 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  24.35423	  23.67552	  27.03666	  27.23511
 40	  24.56732	  23.66803	  27.03948	  27.23792
 38	  25.93783	  23.91433	  27.1644	  27.36284
 40	  24.56732	  23.66803	  27.03948	  27.23792
 41	  26.02494	  23.90624	  27.16373	  27.36217
 42	  23.58268	  23.36001	  27.03401	  27.23245
 43	  23.53267	  23.48482	  27.02339	  27.22183
 44	  25.64913	  23.83029	  27.20592	  27.40436
 42	  23.58268	  23.36001	  27.03401	  27.23245
 44	  25.64913	  23.83029	  27.20592	  27.40436
 45	  25.75038	  23.78593	  27.21755	  27.41598
 46	  25.75038	  23.78593	  27.21755	  27.41598
 47	  26.10786	  23.62932	  27.25857	  27.45701
 48	  23.63298	  23.23449	  27.04469	  27.24313
 49	  23.58268	  23.36001	  27.03401	  27.23245
 46	  25.75038	  23.78593	  27.21755	  27.41598
 48	  23.63298	  23.23449	  27.04469	  27.24313
 50	  23.53267	  23.48482	  27.02339	  27.22183
 51	  23.53245	  23.48498	  27.02331	  27.22175
 52	  23.73293	  23.57768	  27.02245	  27.2209
 53	  23.7564	  23.58854	  27.02235	  27.22079
 54	  24.05025	  23.68621	  27.03265	  27.23109
 55	  25.61548	  23.94423	  27.16688	  27.36532
 53	  23.7564	  23.58854	  27.02235	  27.22079
 55	  25.61548	  23.94423	  27.16688	  27.36532
 56	  25.62364	  23.91659	  27.17635	  27.37479
 57	  23.73293	  23.57768	  27.02245	  27.2209
 53	  23.7564	  23.58854	  27.02235	  27.22079
 56	  25.62364	  23.91659	  27.17635	  27.37479
 50	  23.53267	  23.48482	  27.02339	  27.22183
 52	  23.73293	  23.57768	  27.02245	  27.2209
 58	  25.62364	  23.91659	  27.17635	  27.37479
 50	  23.53267	  23.48482	  27.02339	  27.22183
 58	  25.62364	  23.91659	  27.17635	  27.37479
 59	  25.64913	  23.83029	  27.20592	  27.40436
 60	  26.67413	  23.43608	  27.28507	  27.4835
 61	  26.68869	  23.45041	  27.29073	  27.48916
 62	  26.68518	  23.4697	  27.29174	  27.49017
 63	  26.56111	  23.32485	  27.24115	  27.43959
 64	  26.67413	  23.43608	  27.28507	  27.4835
 65	  26.68518	  23.4697	  27.29174	  27.49017
 66	  26.52931	  23.33688	  27.23333	  27.43176
 67	  26.56111	  23.32485	  27.24115	  27.43959
 68	  26.68518	  23.4697	  27.29174	  27.49017
 69	  26.33423	  23.41069	  27.18531	  27.38374
 66	  26.52931	  23.33688	  27.23333	  27.43176
 68	  26.68518	  23.4697	  27.29174	  27.49017
 70	  26.30069	  23.45333	  27.18018	  27.37862
 71	  26.33423	  23.41069	  27.18531	  27.38374
 72	  26.68518	  23.4697	  27.29174	  27.49017
 73	  26.14129	  23.65597	  27.15582	  27.35426
 74	  26.30069	  23.45333	  27.18018	  27.37862
 75	  26.68518	  23.4697	  27.29174	  27.49017
 76	  26.13208	  23.7067	  27.15849	  27.35693
 73	  26.14129	  23.65597	  27.15582	  27.35426
 75	  26.68518	  23.4697	  27.29174	  27.49017
 76	  26.13208	  23.7067	  27.15849	  27.35693
 75	  26.68518	  23.4697	  27.29174	  27.49017
 77	  26.0996	  23.88584	  27.16794	  27.36637
 78	  24.58546	  23.50948	  27.03033	  27.22878
 79	  24.56732	  23.66803	  27.03948	  27.23792
 80	  24.35423	  23.67552	  27.03666	  27.23511
 81	  24.59385	  23.43624	  27.0261	  27.22455
 82	  24.58546	  23.50948	  27.03033	  27.22878
 83	  24.35423	  23.67552	  27.03666	  27.23511
 84	  24.59385	  23.43624	  27.0261	  27.22455
 85	  24.35423	  23.67552	  27.03666	  27.23511
 86	  24.05025	  23.68621	  27.03265	  27.23109
 87	  24.59385	  23.43624	  27.0261	  27.22455
 88	  24.05025	  23.68621	  27.03265	  27.23109
 89	  23.7564	  23.58854	  27.02235	  27.22079
 90	  23.73293	  23.57768	  27.02245	  27.2209
 91	  23.53245	  23.48498	  27.02331	  27.22175
 92	  23.64836	  22.99825	  27.03016	  27.2286
 93	  23.73293	  23.57768	  27.02245	  27.2209
 94	  23.64836	  22.99825	  27.03016	  27.2286
 95	  23.66866	  22.97953	  27.03045	  27.2289
 96	  23.7564	  23.58854	  27.02235	  27.22079
 97	  23.73293	  23.57768	  27.02245	  27.2209
 98	  23.66866	  22.97953	  27.03045	  27.2289
 99	  23.7564	  23.58854	  27.02235	  27.22079
 100	  23.66866	  22.97953	  27.03045	  27.2289
 101	  23.8785	  22.96443	  27.03108	  27.22953
 102	  23.7564	  23.58854	  27.02235	  27.22079
 103	  23.8785	  22.96443	  27.03108	  27.22953
 104	  24.11729	  22.94725	  27.03179	  27.23024
 105	  23.7564	  23.58854	  27.02235	  27.22079
 106	  24.11729	  22.94725	  27.03179	  27.23024
 107	  24.28438	  23.0229	  27.0311	  27.22955
 108	  23.7564	  23.58854	  27.02235	  27.22079
 109	  24.28438	  23.0229	  27.0311	  27.22955
 110	  24.51281	  23.12632	  27.03016	  27.2286
 111	  23.7564	  23.58854	  27.02235	  27.22079
 112	  24.51281	  23.12632	  27.03016	  27.2286
 113	  24.55478	  23.23881	  27.02871	  27.22716
 114	  24.59385	  23.43624	  27.0261	  27.22455
 115	  23.7564	  23.58854	  27.02235	  27.22079
 116	  24.55478	  23.23881	  27.02871	  27.22716
 117	  24.59385	  23.43624	  27.0261	  27.22455
 118	  24.55478	  23.23881	  27.02871	  27.22716
 119	  24.6197	  23.41279	  27.02647	  27.22492
 120	  23.66866	  22.97953	  27.03045	  27.2289
 121	  23.64836	  22.99825	  27.03016	  27.2286
 122	  23.64126	  23.10721	  27.03686	  27.23531
 123	  23.64126	  23.10721	  27.03686	  27.23531
 124	  23.63298	  23.23449	  27.04469	  27.24313
 125	  26.10786	  23.62932	  27.25857	  27.45701
 123	  23.64126	  23.10721	  27.03686	  27.23531
 125	  26.10786	  23.62932	  27.25857	  27.45701
 126	  26.21011	  23.60105	  27.26445	  27.46288
 120	  23.66866	  22.97953	  27.03045	  27.2289
 122	  23.64126	  23.10721	  27.03686	  27.23531
 127	  26.21011	  23.60105	  27.26445	  27.46288
 120	  23.66866	  22.97953	  27.03045	  27.2289
 127	  26.21011	  23.60105	  27.26445	  27.46288
 128	  26.68518	  23.4697	  27.29174	  27.49017
 120	  23.66866	  22.97953	  27.03045	  27.2289
 128	  26.68518	  23.4697	  27.29174	  27.49017
 129	  26.68869	  23.45041	  27.29073	  27.48916
 130	  25.75038	  23.78593	  27.21755	  27.41598
 131	  25.64913	  23.83029	  27.20592	  27.40436
 132	  25.62364	  23.91659	  27.17635	  27.37479
 133	  25.75038	  23.78593	  27.21755	  27.41598
 134	  25.62364	  23.91659	  27.17635	  27.37479
 135	  25.61548	  23.94423	  27.16688	  27.36532
 136	  25.75038	  23.78593	  27.21755	  27.41598
 137	  25.61548	  23.94423	  27.16688	  27.36532
 138	  25.93783	  23.91433	  27.1644	  27.36284
 139	  25.75038	  23.78593	  27.21755	  27.41598
 140	  25.93783	  23.91433	  27.1644	  27.36284
 141	  26.02494	  23.90624	  27.16373	  27.36217
 142	  25.75038	  23.78593	  27.21755	  27.41598
 143	  26.02494	  23.90624	  27.16373	  27.36217
 144	  26.0996	  23.88584	  27.16794	  27.36637
 145	  26.10786	  23.62932	  27.25857	  27.45701
 146	  25.75038	  23.78593	  27.21755	  27.41598
 147	  26.0996	  23.88584	  27.16794	  27.36637
 148	  26.21011	  23.60105	  27.26445	  27.46288
 149	  26.10786	  23.62932	  27.25857	  27.45701
 150	  26.0996	  23.88584	  27.16794	  27.36637
 151	  26.21011	  23.60105	  27.26445	  27.46288
 152	  26.0996	  23.88584	  27.16794	  27.36637
 153	  26.68518	  23.4697	  27.29174	  27.49017
 154	  23.53245	  23.48498	  27.02331	  27.22175
 155	  23.53267	  23.48482	  27.02339	  27.22183
 156	  23.58268	  23.36001	  27.03401	  27.23245
 157	  23.53245	  23.48498	  27.02331	  27.22175
 158	  23.58268	  23.36001	  27.03401	  27.23245
 159	  23.63298	  23.23449	  27.04469	  27.24313
 160	  23.53245	  23.48498	  27.02331	  27.22175
 161	  23.63298	  23.23449	  27.04469	  27.24313
 162	  23.64126	  23.10721	  27.03686	  27.23531
 163	  23.53245	  23.48498	  27.02331	  27.22175
 164	  23.64126	  23.10721	  27.03686	  27.23531
 165	  23.64836	  22.99825	  27.03016	  27.2286
