 489	  108.97737	 -5.91557	  22.43209	  22.63082
 468	  108.7175	 -4.20641	  22.31403	  22.51276
 489	  108.97737	 -5.91557	  22.43209	  22.63082
 490	  110.15092	 -4.73018	  22.6668	  22.86551
 468	  108.7175	 -4.20641	  22.31403	  22.51276
 490	  110.15092	 -4.73018	  22.6668	  22.86551
 491	  110.26741	 -2.85421	  22.53514	  22.73386
 468	  108.7175	 -4.20641	  22.31403	  22.51276
 491	  110.26741	 -2.85421	  22.53514	  22.73386
 492	  109.00127	 -1.60913	  22.41951	  22.61824
 468	  108.7175	 -4.20641	  22.31403	  22.51276
 492	  109.00127	 -1.60913	  22.41951	  22.61824
 469	  108.01773	 -2.84563	  22.22661	  22.42535
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 494	  110.26741	 -2.85421	  22.53514	  22.73386
 420	  110.70537	 -1.59529	  22.80258	  23.00128
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 420	  110.70537	 -1.59529	  22.80258	  23.00128
 419	  109.42223	 -0.58789	  22.66061	  22.85933
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 419	  109.42223	 -0.58789	  22.66061	  22.85933
 415	  107.74676	 -0.47291	  22.56106	  22.75978
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 415	  107.74676	 -0.47291	  22.56106	  22.75978
 414	  107.39035	 -1.39716	  22.38032	  22.57905
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 414	  107.39035	 -1.39716	  22.38032	  22.57905
 464	  106.8111	 -2.1516	  22.16652	  22.36526
 493	  109.00127	 -1.60913	  22.41951	  22.61824
 464	  106.8111	 -2.1516	  22.16652	  22.36526
 463	  108.01773	 -2.84563	  22.22661	  22.42535
 495	  110.26741	 -2.85421	  22.53514	  22.73386
 496	  110.15092	 -4.73018	  22.6668	  22.86551
 497	  109.44863	 -3.40566	  22.81433	  23.01303
 495	  110.26741	 -2.85421	  22.53514	  22.73386
 497	  109.44863	 -3.40566	  22.81433	  23.01303
 498	  110.70537	 -1.59529	  22.80258	  23.00128
 470	  106.05727	 -3.63357	  22.10183	  22.30058
 499	  106.8111	 -2.1516	  22.16652	  22.36526
 500	  105.37106	 -1.55288	  22.10907	  22.30782
 470	  106.05727	 -3.63357	  22.10183	  22.30058
 500	  105.37106	 -1.55288	  22.10907	  22.30782
 472	  104.53087	 -3.28118	  22.0742	  22.27294
 464	  106.8111	 -2.1516	  22.16652	  22.36526
 414	  107.39035	 -1.39716	  22.38032	  22.57905
 413	  106.20042	 -0.48158	  22.3124	  22.51114
 464	  106.8111	 -2.1516	  22.16652	  22.36526
 413	  106.20042	 -0.48158	  22.3124	  22.51114
 432	  105.37106	 -1.55288	  22.10907	  22.30782
 461	  108.2524	 -4.93552	  22.80734	  23.00605
 452	  107.2617	 -6.46865	  22.75286	  22.95157
 451	  106.3295	 -6.46292	  22.90906	  23.10776
 461	  108.2524	 -4.93552	  22.80734	  23.00605
 451	  106.3295	 -6.46292	  22.90906	  23.10776
 501	  107.73449	 -4.43762	  22.98781	  23.18651
 461	  108.2524	 -4.93552	  22.80734	  23.00605
 501	  107.73449	 -4.43762	  22.98781	  23.18651
 424	  109.49393	 -2.49284	  23.09293	  23.29162
 461	  108.2524	 -4.93552	  22.80734	  23.00605
 424	  109.49393	 -2.49284	  23.09293	  23.29162
 423	  109.44863	 -3.40566	  22.81433	  23.01303
 502	  107.73449	 -4.43762	  22.98781	  23.18651
 456	  106.3295	 -6.46292	  22.90906	  23.10776
 455	  105.22143	 -5.46196	  22.8741	  23.07281
 502	  107.73449	 -4.43762	  22.98781	  23.18651
 455	  105.22143	 -5.46196	  22.8741	  23.07281
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 502	  107.73449	 -4.43762	  22.98781	  23.18651
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 427	  108.02248	 -1.66804	  23.03101	  23.2297
 502	  107.73449	 -4.43762	  22.98781	  23.18651
 427	  108.02248	 -1.66804	  23.03101	  23.2297
 426	  109.49393	 -2.49284	  23.09293	  23.29162
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 455	  105.22143	 -5.46196	  22.8741	  23.07281
 447	  104.56895	 -4.24763	  22.71684	  22.91555
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 447	  104.56895	 -4.24763	  22.71684	  22.91555
 446	  105.63695	 -2.84097	  22.86059	  23.05929
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 446	  105.63695	 -2.84097	  22.86059	  23.05929
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 503	  106.5938	 -3.57672	  23.05362	  23.25231
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 427	  108.02248	 -1.66804	  23.03101	  23.2297
 460	  108.16795	 -6.59993	  22.60773	  22.80645
 436	  106.79	 -6.83812	  22.45842	  22.65714
 435	  106.00611	 -7.67235	  22.61054	  22.80926
 460	  108.16795	 -6.59993	  22.60773	  22.80645
 435	  106.00611	 -7.67235	  22.61054	  22.80926
 452	  107.2617	 -6.46865	  22.75286	  22.95157
 460	  108.16795	 -6.59993	  22.60773	  22.80645
 459	  108.97737	 -5.91557	  22.43209	  22.63082
 441	  107.30247	 -6.66718	  22.25453	  22.45327
 460	  108.16795	 -6.59993	  22.60773	  22.80645
 441	  107.30247	 -6.66718	  22.25453	  22.45327
 436	  106.79	 -6.83812	  22.45842	  22.65714
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 504	  107.4563	 -0.10149	  22.74247	  22.94118
 428	  108.80759	 -0.87252	  22.85461	  23.05331
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 428	  108.80759	 -0.87252	  22.85461	  23.05331
 427	  108.02248	 -1.66804	  23.03101	  23.2297
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 444	  105.29988	 -1.02058	  22.701	  22.89972
 505	  106.07162	  0.57334	  22.59928	  22.798
 445	  106.62759	 -1.37367	  22.84144	  23.04015
 505	  106.07162	  0.57334	  22.59928	  22.798
 504	  107.4563	 -0.10149	  22.74247	  22.94118
 432	  105.37106	 -1.55288	  22.10907	  22.30782
 413	  106.20042	 -0.48158	  22.3124	  22.51114
 412	  104.99533	 -0.44883	  22.36472	  22.56346
 432	  105.37106	 -1.55288	  22.10907	  22.30782
 412	  104.99533	 -0.44883	  22.36472	  22.56346
 429	  104.46777	 -1.46852	  22.19449	  22.39324
 419	  109.42223	 -0.58789	  22.66061	  22.85933
 418	  108.80759	 -0.87252	  22.85461	  23.05331
 416	  107.4563	 -0.10149	  22.74247	  22.94118
 419	  109.42223	 -0.58789	  22.66061	  22.85933
 416	  107.4563	 -0.10149	  22.74247	  22.94118
 415	  107.74676	 -0.47291	  22.56106	  22.75978
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 507	  88.10352	 -13.49205	  20.95336	  21.15218
 508	  88.14893	 -13.22013	  21.04909	  21.2479
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 508	  88.14893	 -13.22013	  21.04909	  21.2479
 509	  88.03732	 -13.81903	  21.06343	  21.26224
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 509	  88.03732	 -13.81903	  21.06343	  21.26224
 510	  88.36323	 -14.3264	  21.07582	  21.27463
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 510	  88.36323	 -14.3264	  21.07582	  21.27463
 511	  88.30573	 -14.31596	  20.99766	  21.19647
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 511	  88.30573	 -14.31596	  20.99766	  21.19647
 512	  88.4482	 -14.01948	  20.93799	  21.1368
 506	  88.03236	 -13.91845	  20.99746	  21.19627
 512	  88.4482	 -14.01948	  20.93799	  21.1368
 507	  88.10352	 -13.49205	  20.95336	  21.15218
 513	  88.98445	 -15.12902	  20.90043	  21.09925
 514	  88.78226	 -14.55994	  20.93396	  21.13277
 515	  88.40544	 -15.00244	  20.97491	  21.17372
 513	  88.98445	 -15.12902	  20.90043	  21.09925
 515	  88.40544	 -15.00244	  20.97491	  21.17372
 516	  88.85593	 -15.4912	  20.97099	  21.1698
 517	  88.98445	 -15.12902	  20.90043	  21.09925
 518	  88.85593	 -15.4912	  20.97099	  21.1698
 519	  89.4865	 -14.942	  21.02873	  21.22754
 517	  88.98445	 -15.12902	  20.90043	  21.09925
 519	  89.4865	 -14.942	  21.02873	  21.22754
 520	  89.57835	 -14.70496	  20.92551	  21.12432
 513	  88.98445	 -15.12902	  20.90043	  21.09925
 521	  89.57835	 -14.70496	  20.92551	  21.12432
 522	  89.30093	 -14.06504	  20.91469	  21.1135
 513	  88.98445	 -15.12902	  20.90043	  21.09925
 522	  89.30093	 -14.06504	  20.91469	  21.1135
