 55499	 -14.67073	 -6.12611	  22.45979	  22.65848
 55500	 -14.89714	 -5.77556	  22.52615	  22.72483
 55501	 -14.8223	 -5.88666	  22.50544	  22.70412
 55502	 -14.84154	 -5.7195	  22.53378	  22.73247
 55503	 -14.84154	 -5.7195	  22.53378	  22.73247
 55504	 -14.8223	 -5.88666	  22.50544	  22.70412
 55505	 -14.76717	 -5.82985	  22.51303	  22.71172
 55506	 -14.76717	 -5.82985	  22.51303	  22.71172
 55507	 -14.84148	 -5.71959	  22.53377	  22.73245
 55508	 -14.84154	 -5.7195	  22.53378	  22.73247
 55509	 -14.84154	 -5.7195	  22.53378	  22.73247
 55510	 -14.84148	 -5.71959	  22.53377	  22.73245
 55511	 -15.05404	 -5.46889	  22.5788	  22.77748
 55512	 -15.05404	 -5.46889	  22.5788	  22.77748
 55513	 -14.84148	 -5.71959	  22.53377	  22.73245
 55514	 -15.05414	 -5.46878	  22.57881	  22.7775
 55515	 -15.05404	 -5.46889	  22.5788	  22.77748
 55516	 -15.05414	 -5.46878	  22.57881	  22.7775
 55517	 -15.18544	 -5.32766	  22.60395	  22.80263
 55518	 -15.05404	 -5.46889	  22.5788	  22.77748
 55519	 -15.18544	 -5.32766	  22.60395	  22.80263
 55520	 -15.11076	 -5.52389	  22.57083	  22.76951
 55521	 -15.11076	 -5.52389	  22.57083	  22.76951
 55522	 -15.18544	 -5.32766	  22.60395	  22.80263
 55523	 -15.2424	 -5.38296	  22.59589	  22.79457
 55524	 -15.2424	 -5.38296	  22.59589	  22.79457
 55525	 -15.11076	 -5.52389	  22.57083	  22.76951
 55526	 -15.11076	 -5.52389	  22.57083	  22.76951
 55527	 -15.11076	 -5.52389	  22.57083	  22.76951
 55528	 -15.11076	 -5.52389	  22.57083	  22.76951
 55529	 -14.89714	 -5.77556	  22.52615	  22.72483
 55530	 -14.89714	 -5.77556	  22.52615	  22.72483
 55531	 -15.11076	 -5.52389	  22.57083	  22.76951
 55532	 -14.89714	 -5.77556	  22.52615	  22.72483
 55533	 -14.89714	 -5.77556	  22.52615	  22.72483
 55534	 -14.89714	 -5.77556	  22.52615	  22.72483
 55535	 -14.8223	 -5.88666	  22.50544	  22.70412
 55536	 -15.11076	 -5.52389	  22.57083	  22.76951
 55537	 -14.89714	 -5.77556	  22.52615	  22.72483
 55538	 -15.05404	 -5.46889	  22.5788	  22.77748
 55539	 -15.05404	 -5.46889	  22.5788	  22.77748
 55540	 -14.89714	 -5.77556	  22.52615	  22.72483
 55541	 -14.84154	 -5.7195	  22.53378	  22.73247
 55542	 -15.37314	 -5.24168	  22.62132	  22.82
 55543	 -15.2424	 -5.38295	  22.59589	  22.79457
 55544	 -15.31608	 -5.18587	  22.62941	  22.82809
 55545	 -15.31608	 -5.18587	  22.62941	  22.82809
 55546	 -15.2424	 -5.38295	  22.59589	  22.79457
 55547	 -15.18544	 -5.32766	  22.60395	  22.80263
 55548	 -15.18544	 -5.32766	  22.60395	  22.80263
 55549	 -15.31614	 -5.1858	  22.62942	  22.8281
 55550	 -15.31608	 -5.18587	  22.62941	  22.82809
 55551	 -15.31608	 -5.18587	  22.62941	  22.82809
 55552	 -15.31614	 -5.1858	  22.62942	  22.8281
 55553	 -15.43378	 -5.05791	  22.65251	  22.85118
 55554	 -15.43378	 -5.05791	  22.65251	  22.85118
 55555	 -15.31614	 -5.1858	  22.62942	  22.8281
 55556	 -15.43365	 -5.05805	  22.65248	  22.85116
 55557	 -15.43378	 -5.05791	  22.65251	  22.85118
 55558	 -15.43365	 -5.05805	  22.65248	  22.85116
 55559	 -15.6144	 -4.86236	  22.68797	  22.88665
 55560	 -15.6144	 -4.86236	  22.68797	  22.88665
 55561	 -15.43365	 -5.05805	  22.65248	  22.85116
 55562	 -15.61436	 -4.8624	  22.68796	  22.88664
 55563	 -15.6144	 -4.86236	  22.68797	  22.88665
 55564	 -15.61436	 -4.8624	  22.68796	  22.88664
 55565	 -15.82126	 -4.64042	  22.72843	  22.9271
 55566	 -15.82126	 -4.64042	  22.72843	  22.9271
 55567	 -15.61436	 -4.8624	  22.68796	  22.88664
 55568	 -15.8213	 -4.64037	  22.72844	  22.92711
 55569	 -15.82126	 -4.64042	  22.72843	  22.9271
 55570	 -15.8213	 -4.64037	  22.72844	  22.92711
 55571	 -16.05265	 -4.39524	  22.77336	  22.97203
 55572	 -15.82126	 -4.64042	  22.72843	  22.9271
 55573	 -16.05265	 -4.39524	  22.77336	  22.97203
 55574	 -16.05246	 -4.39544	  22.77332	  22.97199
 55575	 -16.05246	 -4.39544	  22.77332	  22.97199
 55576	 -16.05265	 -4.39524	  22.77336	  22.97203
 55577	 -16.24152	 -4.19776	  22.80971	  23.00838
 55578	 -16.05246	 -4.39544	  22.77332	  22.97199
 55579	 -16.24152	 -4.19776	  22.80971	  23.00838
 55580	 -16.24163	 -4.19765	  22.80973	  23.0084
 55581	 -16.24163	 -4.19765	  22.80973	  23.0084
 55582	 -16.24152	 -4.19776	  22.80971	  23.00838
 55583	 -16.51154	 -3.91976	  22.86114	  23.05981
 55584	 -16.24163	 -4.19765	  22.80973	  23.0084
 55585	 -16.51154	 -3.91976	  22.86114	  23.05981
 55586	 -16.2989	 -4.25662	  22.80184	  23.00051
 55587	 -16.2989	 -4.25662	  22.80184	  23.00051
 55588	 -16.51154	 -3.91976	  22.86114	  23.05981
 55589	 -16.56896	 -3.97904	  22.85333	  23.05199
 55590	 -16.56896	 -3.97904	  22.85333	  23.05199
 55591	 -16.2989	 -4.25662	  22.80184	  23.00051
 55592	 -16.2989	 -4.25662	  22.80184	  23.00051
 55593	 -16.2989	 -4.25662	  22.80184	  23.00051
 55594	 -16.2989	 -4.25662	  22.80184	  23.00051
 55595	 -16.10967	 -4.454	  22.76538	  22.96405
 55596	 -16.10967	 -4.454	  22.76538	  22.96405
 55597	 -16.2989	 -4.25662	  22.80184	  23.00051
 55598	 -16.10967	 -4.454	  22.76538	  22.96405
 55599	 -16.10967	 -4.454	  22.76538	  22.96405
 55600	 -16.10967	 -4.454	  22.76538	  22.96405
 55601	 -15.87842	 -4.69829	  22.72042	  22.9191
 55602	 -15.87842	 -4.69829	  22.72042	  22.9191
 55603	 -16.10967	 -4.454	  22.76538	  22.96405
 55604	 -15.87842	 -4.69829	  22.72042	  22.9191
 55605	 -15.87842	 -4.69829	  22.72042	  22.9191
 55606	 -15.87842	 -4.69829	  22.72042	  22.9191
 55607	 -15.67153	 -4.91945	  22.67991	  22.87859
 55608	 -15.67153	 -4.91945	  22.67991	  22.87859
 55609	 -15.87842	 -4.69829	  22.72042	  22.9191
 55610	 -15.67153	 -4.91945	  22.67991	  22.87859
 55611	 -15.67153	 -4.91945	  22.67991	  22.87859
 55612	 -15.67153	 -4.91945	  22.67991	  22.87859
 55613	 -15.49088	 -5.11423	  22.64442	  22.8431
 55614	 -15.67153	 -4.91945	  22.67991	  22.87859
 55615	 -15.49088	 -5.11423	  22.64442	  22.8431
 55616	 -15.49088	 -5.11423	  22.64442	  22.8431
 55617	 -15.49088	 -5.11423	  22.64442	  22.8431
 55618	 -15.49088	 -5.11423	  22.64442	  22.8431
 55619	 -15.37314	 -5.24168	  22.62132	  22.82
 55620	 -15.49088	 -5.11423	  22.64442	  22.8431
 55621	 -15.37314	 -5.24168	  22.62132	  22.82
 55622	 -15.37314	 -5.24168	  22.62132	  22.82
 55623	 -15.37314	 -5.24168	  22.62132	  22.82
 55624	 -15.37314	 -5.24168	  22.62132	  22.82
 55625	 -15.2424	 -5.38295	  22.59589	  22.79457
 55626	 -15.37314	 -5.24168	  22.62132	  22.82
 55627	 -15.31608	 -5.18587	  22.62941	  22.82809
 55628	 -15.43378	 -5.05791	  22.65251	  22.85118
 55629	 -15.37314	 -5.24168	  22.62132	  22.82
 55630	 -15.43378	 -5.05791	  22.65251	  22.85118
 55631	 -15.49088	 -5.11423	  22.64442	  22.8431
 55632	 -15.49088	 -5.11423	  22.64442	  22.8431
 55633	 -15.43378	 -5.05791	  22.65251	  22.85118
 55634	 -15.6144	 -4.86236	  22.68797	  22.88665
 55635	 -15.49088	 -5.11423	  22.64442	  22.8431
 55636	 -15.6144	 -4.86236	  22.68797	  22.88665
 55637	 -15.67153	 -4.91945	  22.67991	  22.87859
 55638	 -15.67153	 -4.91945	  22.67991	  22.87859
 55639	 -15.6144	 -4.86236	  22.68797	  22.88665
 55640	 -15.82126	 -4.64042	  22.72843	  22.9271
 55641	 -15.67153	 -4.91945	  22.67991	  22.87859
 55642	 -15.82126	 -4.64042	  22.72843	  22.9271
 55643	 -15.87842	 -4.69829	  22.72042	  22.9191
 55644	 -15.87842	 -4.69829	  22.72042	  22.9191
 55645	 -15.82126	 -4.64042	  22.72843	  22.9271
 55646	 -16.05246	 -4.39544	  22.77332	  22.97199
 55647	 -15.87842	 -4.69829	  22.72042	  22.9191
 55648	 -16.05246	 -4.39544	  22.77332	  22.97199
 55649	 -16.10967	 -4.454	  22.76538	  22.96405
 55650	 -16.10967	 -4.454	  22.76538	  22.96405
 55651	 -16.05246	 -4.39544	  22.77332	  22.97199
 55652	 -16.24163	 -4.19765	  22.80973	  23.0084
 55653	 -16.10967	 -4.454	  22.76538	  22.96405
 55654	 -16.24163	 -4.19765	  22.80973	  23.0084
 55655	 -16.2989	 -4.25662	  22.80184	  23.00051
 55656	 -16.77283	 -3.77269	  22.89175	  23.09041
 55657	 -16.56896	 -3.97905	  22.85333	  23.05199
 55658	 -16.71525	 -3.71338	  22.89951	  23.09818
 55659	 -16.71525	 -3.71338	  22.89951	  23.09818
 55660	 -16.56896	 -3.97905	  22.85333	  23.05199
 55661	 -16.51154	 -3.91976	  22.86114	  23.05981
 55662	 -16.51154	 -3.91976	  22.86114	  23.05981
 55663	 -16.71543	 -3.71321	  22.89954	  23.09821
 55664	 -16.71525	 -3.71338	  22.89951	  23.09818
 55665	 -16.71525	 -3.71338	  22.89951	  23.09818
 55666	 -16.71543	 -3.71321	  22.89954	  23.09821
 55667	 -16.73071	 -3.69783	  22.90241	  23.10107
 55668	 -16.73071	 -3.69783	  22.90241	  23.10107
 55669	 -16.71543	 -3.71321	  22.89954	  23.09821
 55670	 -16.73007	 -3.69847	  22.90229	  23.10095
 55671	 -16.73071	 -3.69783	  22.90241	  23.10107
 55672	 -16.73007	 -3.69847	  22.90229	  23.10095
 55673	 -16.94236	 -3.48601	  22.94193	  23.14059
 55674	 -16.94236	 -3.48601	  22.94193	  23.14059
 55675	 -16.73007	 -3.69847	  22.90229	  23.10095
 55676	 -16.94188	 -3.48649	  22.94184	  23.14051
 55677	 -16.94236	 -3.48601	  22.94193	  23.14059
 55678	 -16.94188	 -3.48649	  22.94184	  23.14051
 55679	 -17.15883	 -3.27133	  22.9821	  23.18076
 55680	 -17.15883	 -3.27133	  22.9821	  23.18076
 55681	 -16.94188	 -3.48649	  22.94184	  23.14051
 55682	 -17.15852	 -3.27163	  22.98204	  23.1807
 55683	 -17.15883	 -3.27133	  22.9821	  23.18076
 55684	 -17.15852	 -3.27163	  22.98204	  23.1807
 55685	 -17.37764	 -3.05592	  23.02249	  23.22115
 55686	 -17.37764	 -3.05592	  23.02249	  23.22115
 55687	 -17.15852	 -3.27163	  22.98204	  23.1807
 55688	 -17.37752	 -3.05604	  23.02247	  23.22112
 55689	 -17.37764	 -3.05592	  23.02249	  23.22115
 55690	 -17.37752	 -3.05604	  23.02247	  23.22112
 55691	 -17.5962	 -2.84202	  23.06266	  23.26132
 55692	 -17.5962	 -2.84202	  23.06266	  23.26132
 55693	 -17.37752	 -3.05604	  23.02247	  23.22112
 55694	 -17.59632	 -2.8419	  23.06269	  23.26134
 55695	 -17.5962	 -2.84202	  23.06266	  23.26132
 55696	 -17.59632	 -2.8419	  23.06269	  23.26134
 55697	 -17.81258	 -2.63123	  23.1023	  23.30095
 55698	 -17.5962	 -2.84202	  23.06266	  23.26132
 55699	 -17.81258	 -2.63123	  23.1023	  23.30095
 55700	 -17.81228	 -2.63152	  23.10225	  23.3009
 55701	 -17.81228	 -2.63152	  23.10225	  23.3009
 55702	 -17.81258	 -2.63123	  23.1023	  23.30095
 55703	 -18.02374	 -2.42621	  23.14089	  23.33953
 55704	 -17.81228	 -2.63152	  23.10225	  23.3009
 55705	 -18.02374	 -2.42621	  23.14089	  23.33953
 55706	 -18.02327	 -2.42666	  23.1408	  23.33945
 55707	 -18.02327	 -2.42666	  23.1408	  23.33945
 55708	 -18.02374	 -2.42621	  23.14089	  23.33953
 55709	 -18.22732	 -2.22897	  23.17802	  23.37667
 55710	 -18.02327	 -2.42666	  23.1408	  23.33945
 55711	 -18.22732	 -2.22897	  23.17802	  23.37667
 55712	 -18.22671	 -2.22956	  23.17791	  23.37655
 55713	 -18.22671	 -2.22956	  23.17791	  23.37655
 55714	 -18.22732	 -2.22897	  23.17802	  23.37667
 55715	 -18.24128	 -2.21545	  23.18056	  23.37921
 55716	 -18.22671	 -2.22956	  23.17791	  23.37655
 55717	 -18.24128	 -2.21545	  23.18056	  23.37921
 55718	 -18.24145	 -2.21529	  23.18059	  23.37924
 55719	 -18.24145	 -2.21529	  23.18059	  23.37924
 55720	 -18.24128	 -2.21545	  23.18056	  23.37921
 55721	 -18.43401	 -2.02891	  23.21568	  23.41432
 55722	 -18.24145	 -2.21529	  23.18059	  23.37924
 55723	 -18.43401	 -2.02891	  23.21568	  23.41432
 55724	 -18.30027	 -2.27299	  23.173	  23.37164
 55725	 -18.30027	 -2.27299	  23.173	  23.37164
 55726	 -18.43401	 -2.02891	  23.21568	  23.41432
 55727	 -18.49287	 -2.08661	  23.20806	  23.4067
 55728	 -18.49287	 -2.08661	  23.20806	  23.4067
 55729	 -18.30027	 -2.27299	  23.173	  23.37164
 55730	 -18.30027	 -2.27299	  23.173	  23.37164
 55731	 -18.30027	 -2.27299	  23.173	  23.37164
 55732	 -18.30027	 -2.27299	  23.173	  23.37164
 55733	 -18.28553	 -2.28727	  23.17031	  23.36896
 55734	 -18.28553	 -2.28727	  23.17031	  23.36896
 55735	 -18.30027	 -2.27299	  23.173	  23.37164
 55736	 -18.28553	 -2.28727	  23.17031	  23.36896
 55737	 -18.28553	 -2.28727	  23.17031	  23.36896
 55738	 -18.28553	 -2.28727	  23.17031	  23.36896
 55739	 -18.08199	 -2.4845	  23.13321	  23.33186
 55740	 -18.08199	 -2.4845	  23.13321	  23.33186
 55741	 -18.28553	 -2.28727	  23.17031	  23.36896
 55742	 -18.08199	 -2.4845	  23.13321	  23.33186
 55743	 -18.08199	 -2.4845	  23.13321	  23.33186
 55744	 -18.08199	 -2.4845	  23.13321	  23.33186
 55745	 -17.87085	 -2.6896	  23.09465	  23.29331
 55746	 -17.87085	 -2.6896	  23.09465	  23.29331
 55747	 -18.08199	 -2.4845	  23.13321	  23.33186
 55748	 -17.87085	 -2.6896	  23.09465	  23.29331
 55749	 -17.87085	 -2.6896	  23.09465	  23.29331
 55750	 -17.87085	 -2.6896	  23.09465	  23.29331
 55751	 -17.65459	 -2.90039	  23.05505	  23.25371
 55752	 -17.65459	 -2.90039	  23.05505	  23.25371
 55753	 -17.87085	 -2.6896	  23.09465	  23.29331
 55754	 -17.65459	 -2.90039	  23.05505	  23.25371
 55755	 -17.65459	 -2.90039	  23.05505	  23.25371
 55756	 -17.65459	 -2.90039	  23.05505	  23.25371
 55757	 -17.43583	 -3.1146	  23.01485	  23.21351
 55758	 -17.43583	 -3.1146	  23.01485	  23.21351
 55759	 -17.65459	 -2.90039	  23.05505	  23.25371
 55760	 -17.43583	 -3.1146	  23.01485	  23.21351
 55761	 -17.43583	 -3.1146	  23.01485	  23.21351
 55762	 -17.43583	 -3.1146	  23.01485	  23.21351
 55763	 -17.21681	 -3.33029	  22.97443	  23.17309
 55764	 -17.43583	 -3.1146	  23.01485	  23.21351
 55765	 -17.21681	 -3.33029	  22.97443	  23.17309
 55766	 -17.21681	 -3.33029	  22.97443	  23.17309
 55767	 -17.21681	 -3.33029	  22.97443	  23.17309
 55768	 -17.21681	 -3.33029	  22.97443	  23.17309
 55769	 -17.00013	 -3.54519	  22.93422	  23.13288
 55770	 -17.21681	 -3.33029	  22.97443	  23.17309
 55771	 -17.00013	 -3.54519	  22.93422	  23.13288
 55772	 -17.00013	 -3.54519	  22.93422	  23.13288
 55773	 -17.00013	 -3.54519	  22.93422	  23.13288
 55774	 -17.00013	 -3.54519	  22.93422	  23.13288
 55775	 -16.7883	 -3.75713	  22.89465	  23.09331
 55776	 -17.00013	 -3.54519	  22.93422	  23.13288
 55777	 -16.7883	 -3.75713	  22.89465	  23.09331
 55778	 -16.7883	 -3.75713	  22.89465	  23.09331
 55779	 -16.7883	 -3.75713	  22.89465	  23.09331
 55780	 -16.7883	 -3.75713	  22.89465	  23.09331
 55781	 -16.77283	 -3.77269	  22.89175	  23.09041
 55782	 -16.7883	 -3.75713	  22.89465	  23.09331
 55783	 -16.77283	 -3.77269	  22.89175	  23.09041
 55784	 -16.77283	 -3.77269	  22.89175	  23.09041
 55785	 -16.77283	 -3.77269	  22.89175	  23.09041
 55786	 -16.77283	 -3.77269	  22.89175	  23.09041
 55787	 -16.56896	 -3.97905	  22.85333	  23.05199
 55788	 -16.77283	 -3.77269	  22.89175	  23.09041
 55789	 -16.71525	 -3.71338	  22.89951	  23.09818
 55790	 -16.73071	 -3.69783	  22.90241	  23.10107
 55791	 -16.77283	 -3.77269	  22.89175	  23.09041
 55792	 -16.73071	 -3.69783	  22.90241	  23.10107
 55793	 -16.7883	 -3.75713	  22.89465	  23.09331
 55794	 -16.7883	 -3.75713	  22.89465	  23.09331
 55795	 -16.73071	 -3.69783	  22.90241	  23.10107
 55796	 -16.94236	 -3.48601	  22.94193	  23.14059
 55797	 -16.7883	 -3.75713	  22.89465	  23.09331
 55798	 -16.94236	 -3.48601	  22.94193	  23.14059
 55799	 -17.00013	 -3.54519	  22.93422	  23.13288
 55800	 -17.00013	 -3.54519	  22.93422	  23.13288
 55801	 -16.94236	 -3.48601	  22.94193	  23.14059
 55802	 -17.15883	 -3.27133	  22.9821	  23.18076
 55803	 -17.00013	 -3.54519	  22.93422	  23.13288
 55804	 -17.15883	 -3.27133	  22.9821	  23.18076
 55805	 -17.21681	 -3.33029	  22.97443	  23.17309
 55806	 -17.21681	 -3.33029	  22.97443	  23.17309
 55807	 -17.15883	 -3.27133	  22.9821	  23.18076
 55808	 -17.37764	 -3.05592	  23.02249	  23.22115
 55809	 -17.21681	 -3.33029	  22.97443	  23.17309
 55810	 -17.37764	 -3.05592	  23.02249	  23.22115
 55811	 -17.43583	 -3.1146	  23.01485	  23.21351
 55812	 -17.43583	 -3.1146	  23.01485	  23.21351
 55813	 -17.37764	 -3.05592	  23.02249	  23.22115
 55814	 -17.5962	 -2.84202	  23.06266	  23.26132
 55815	 -17.43583	 -3.1146	  23.01485	  23.21351
 55816	 -17.5962	 -2.84202	  23.06266	  23.26132
 55817	 -17.65459	 -2.90039	  23.05505	  23.25371
 55818	 -17.65459	 -2.90039	  23.05505	  23.25371
 55819	 -17.5962	 -2.84202	  23.06266	  23.26132
 55820	 -17.81228	 -2.63152	  23.10225	  23.3009
 55821	 -17.65459	 -2.90039	  23.05505	  23.25371
 55822	 -17.81228	 -2.63152	  23.10225	  23.3009
 55823	 -17.87085	 -2.6896	  23.09465	  23.29331
 55824	 -17.87085	 -2.6896	  23.09465	  23.29331
 55825	 -17.81228	 -2.63152	  23.10225	  23.3009
 55826	 -18.02327	 -2.42666	  23.1408	  23.33945
 55827	 -17.87085	 -2.6896	  23.09465	  23.29331
 55828	 -18.02327	 -2.42666	  23.1408	  23.33945
 55829	 -18.08199	 -2.4845	  23.13321	  23.33186
 55830	 -18.08199	 -2.4845	  23.13321	  23.33186
 55831	 -18.02327	 -2.42666	  23.1408	  23.33945
 55832	 -18.22671	 -2.22956	  23.17791	  23.37655
 55833	 -18.08199	 -2.4845	  23.13321	  23.33186
 55834	 -18.22671	 -2.22956	  23.17791	  23.37655
 55835	 -18.28553	 -2.28727	  23.17031	  23.36896
 55836	 -18.28553	 -2.28727	  23.17031	  23.36896
 55837	 -18.22671	 -2.22956	  23.17791	  23.37655
 55838	 -18.24145	 -2.21529	  23.18059	  23.37924
 55839	 -18.28553	 -2.28727	  23.17031	  23.36896
 55840	 -18.24145	 -2.21529	  23.18059	  23.37924
 55841	 -18.30027	 -2.27299	  23.173	  23.37164
 55842	 -18.77098	 -1.81783	  23.25861	  23.45725
 55843	 -18.49287	 -2.08661	  23.20806	  23.4067
 55844	 -18.71221	 -1.75982	  23.2663	  23.46494
 55845	 -18.71221	 -1.75982	  23.2663	  23.46494
 55846	 -18.49287	 -2.08661	  23.20806	  23.4067
 55847	 -18.43401	 -2.02891	  23.21568	  23.41432
 55848	 -18.43401	 -2.02891	  23.21568	  23.41432
 55849	 -18.71221	 -1.75982	  23.2663	  23.46494
 55850	 -18.71221	 -1.75982	  23.2663	  23.46494
 55851	 -18.71221	 -1.75982	  23.2663	  23.46494
 55852	 -18.71221	 -1.75982	  23.2663	  23.46494
 55853	 -18.81862	 -1.6573	  23.28559	  23.48423
 55854	 -18.81862	 -1.6573	  23.28559	  23.48423
 55855	 -18.71221	 -1.75982	  23.2663	  23.46494
 55856	 -18.81862	 -1.6573	  23.28559	  23.48423
 55857	 -18.81862	 -1.6573	  23.28559	  23.48423
 55858	 -18.81862	 -1.6573	  23.28559	  23.48423
 55859	 -19.0596	 -1.42734	  23.32889	  23.52753
 55860	 -19.0596	 -1.42734	  23.32889	  23.52753
 55861	 -18.81862	 -1.6573	  23.28559	  23.48423
 55862	 -19.0596	 -1.42734	  23.32889	  23.52753
 55863	 -19.0596	 -1.42734	  23.32889	  23.52753
 55864	 -19.0596	 -1.42734	  23.32889	  23.52753
