 5999	 -5.16609	 -6.31629	  22.08304	  22.28175
 6000	 -5.16609	 -6.31629	  22.08304	  22.28175
 6001	 -4.98126	 -6.04929	  22.12049	  22.3192
 6002	 -5.16616	 -6.31639	  22.08302	  22.28173
 6003	 -5.16609	 -6.31629	  22.08304	  22.28175
 6004	 -5.16616	 -6.31639	  22.08302	  22.28173
 6005	 -5.36141	 -6.5763	  22.047	  22.24571
 6006	 -5.36141	 -6.5763	  22.047	  22.24571
 6007	 -5.16616	 -6.31639	  22.08302	  22.28173
 6008	 -5.36155	 -6.57648	  22.04697	  22.24569
 6009	 -5.36141	 -6.5763	  22.047	  22.24571
 6010	 -5.36155	 -6.57648	  22.04697	  22.24569
 6011	 -5.42908	 -6.6618	  22.03524	  22.23396
 6012	 -5.42908	 -6.6618	  22.03524	  22.23396
 6013	 -5.36155	 -6.57648	  22.04697	  22.24569
 6014	 -5.42894	 -6.66162	  22.03527	  22.23398
 6015	 -5.42908	 -6.6618	  22.03524	  22.23396
 6016	 -5.42894	 -6.66162	  22.03527	  22.23398
 6017	 -5.63657	 -6.91104	  22.00126	  22.19998
 6018	 -5.63657	 -6.91104	  22.00126	  22.19998
 6019	 -5.42894	 -6.66162	  22.03527	  22.23398
 6020	 -5.6365	 -6.91095	  22.00128	  22.19999
 6021	 -5.63657	 -6.91104	  22.00126	  22.19998
 6022	 -5.6365	 -6.91095	  22.00128	  22.19999
 6023	 -5.85206	 -7.15148	  21.9689	  22.16762
 6024	 -5.85206	 -7.15148	  21.9689	  22.16762
 6025	 -5.6365	 -6.91095	  22.00128	  22.19999
 6026	 -5.85206	 -7.15148	  21.9689	  22.16762
 6027	 -5.85206	 -7.15148	  21.9689	  22.16762
 6028	 -5.85206	 -7.15148	  21.9689	  22.16762
 6029	 -6.07426	 -7.38209	  21.93829	  22.137
 6030	 -6.07426	 -7.38209	  21.93829	  22.137
 6031	 -5.85206	 -7.15148	  21.9689	  22.16762
 6032	 -6.07426	 -7.38209	  21.93829	  22.137
 6033	 -6.07426	 -7.38209	  21.93829	  22.137
 6034	 -6.07426	 -7.38209	  21.93829	  22.137
 6035	 -6.30248	 -7.60252	  21.90944	  22.10816
 6036	 -6.07426	 -7.38209	  21.93829	  22.137
 6037	 -6.30248	 -7.60252	  21.90944	  22.10816
 6038	 -6.3024	 -7.60245	  21.90945	  22.10817
 6039	 -6.3024	 -7.60245	  21.90945	  22.10817
