 77999	 -11.33677	  8.05051	  23.69127	  23.88988
 78000	 -11.33603	  7.99775	  23.68371	  23.88233
 78001	 -11.32782	  8.004	  23.68502	  23.88363
 78002	 -11.36143	  8.02678	  23.68596	  23.88457
 78003	 -11.36143	  8.02678	  23.68596	  23.88457
 78004	 -11.32782	  8.004	  23.68502	  23.88363
 78005	 -11.34679	  8.04424	  23.68789	  23.88651
 78006	 -11.33677	  8.05051	  23.69127	  23.88988
 78007	 -11.3101	  8.0041	  23.70395	  23.90257
 78008	 -11.43114	  8.27794	  23.71308	  23.9117
 78009	 -11.43114	  8.27794	  23.71308	  23.9117
 78010	 -11.3101	  8.0041	  23.70395	  23.90257
 78011	 -11.40302	  8.22899	  23.72647	  23.92508
 78012	 -11.32782	  8.004	  23.68502	  23.88363
 78013	 -11.33677	  8.05051	  23.69127	  23.88988
 78014	 -11.34679	  8.04424	  23.68789	  23.88651
 78015	 -11.34679	  8.04424	  23.68789	  23.88651
 78016	 -11.33677	  8.05051	  23.69127	  23.88988
 78017	 -11.34611	  8.07253	  23.69249	  23.89111
 78018	 -12.04354	  8.74665	  23.79218	  23.9908
 78019	 -12.02229	  8.72673	  23.78671	  23.98532
 78020	 -12.03506	  8.75579	  23.79391	  23.99252
 78021	 -12.03506	  8.75579	  23.79391	  23.99252
 78022	 -12.02229	  8.72673	  23.78671	  23.98532
 78023	 -12.00724	  8.74638	  23.78909	  23.9877
 78024	 -12.03506	  8.75579	  23.79391	  23.99252
 78025	 -12.00724	  8.74638	  23.78909	  23.9877
 78026	 -11.99098	  8.74768	  23.79219	  23.9908
 78027	 -11.99098	  8.74768	  23.79219	  23.9908
 78028	 -12.00724	  8.74638	  23.78909	  23.9877
 78029	 -11.97789	  8.74502	  23.7896	  23.98821
 78030	 -11.81609	  8.68319	  23.76937	  23.96798
 78031	 -11.60958	  8.51397	  23.74075	  23.93937
 78032	 -11.81116	  8.68334	  23.77073	  23.96934
 78033	 -11.81116	  8.68334	  23.77073	  23.96934
 78034	 -11.60958	  8.51397	  23.74075	  23.93937
 78035	 -11.60432	  8.51524	  23.7421	  23.94072
 78036	 -11.60958	  8.51397	  23.74075	  23.93937
 78037	 -11.43551	  8.27718	  23.71192	  23.91053
 78038	 -11.60432	  8.51524	  23.7421	  23.94072
 78039	 -11.60432	  8.51524	  23.7421	  23.94072
 78040	 -11.43551	  8.27718	  23.71192	  23.91053
 78041	 -11.43114	  8.27794	  23.71308	  23.9117
 78042	 -11.4781	  8.29106	  23.71093	  23.90955
 78043	 -11.49191	  8.17084	  23.70206	  23.90068
 78044	 -11.45742	  8.25204	  23.72343	  23.92204
 78045	 -11.45742	  8.25204	  23.72343	  23.92204
 78046	 -11.49191	  8.17084	  23.70206	  23.90068
 78047	 -11.46681	  8.12469	  23.7167	  23.91532
 78048	 -11.45742	  8.25204	  23.72343	  23.92204
 78049	 -11.46681	  8.12469	  23.7167	  23.91532
 78050	 -11.42832	  8.20439	  23.73462	  23.93324
 78051	 -11.42832	  8.20439	  23.73462	  23.93324
 78052	 -11.46681	  8.12469	  23.7167	  23.91532
 78053	 -11.43327	  8.06874	  23.72997	  23.92859
 78054	 -11.82254	  8.47377	  23.79507	  23.99368
 78055	 -11.75349	  8.54435	  23.78847	  23.98708
 78056	 -11.85457	  8.53198	  23.77691	  23.97552
 78057	 -11.85457	  8.53198	  23.77691	  23.97552
 78058	 -11.75349	  8.54435	  23.78847	  23.98708
 78059	 -11.77914	  8.59167	  23.77348	  23.9721
 78060	 -11.85457	  8.53198	  23.77691	  23.97552
 78061	 -11.77914	  8.59167	  23.77348	  23.9721
 78062	 -11.89569	  8.60112	  23.76025	  23.95887
 78063	 -11.89569	  8.60112	  23.76025	  23.95887
 78064	 -11.77914	  8.59167	  23.77348	  23.9721
 78065	 -11.81351	  8.64885	  23.7599	  23.95851
 78066	 -11.45269	  8.25911	  23.70718	  23.9058
 78067	 -11.46956	  8.14676	  23.69855	  23.89717
 78068	 -11.34679	  8.04424	  23.68789	  23.88651
 78069	 -11.34679	  8.04424	  23.68789	  23.88651
 78070	 -11.46956	  8.14676	  23.69855	  23.89717
 78071	 -11.36143	  8.02678	  23.68596	  23.88457
 78072	 -11.45269	  8.25911	  23.70718	  23.9058
 78073	 -11.4781	  8.29106	  23.71093	  23.90955
 78074	 -11.46956	  8.14676	  23.69855	  23.89717
 78075	 -11.46956	  8.14676	  23.69855	  23.89717
 78076	 -11.4781	  8.29106	  23.71093	  23.90955
 78077	 -11.49191	  8.17084	  23.70206	  23.90068
 78078	 -11.84097	  8.67336	  23.7645	  23.96311
 78079	 -11.62722	  8.50547	  23.73658	  23.9352
 78080	 -11.81609	  8.68319	  23.76937	  23.96798
