 10499	 -11.45754	 -9.86823	  21.84445	  22.04317
 10500	 -11.4825	 -9.63672	  21.81713	  22.01586
 10501	 -11.45754	 -9.86823	  21.84445	  22.04317
 10502	 -11.30731	 -9.75321	  21.79256	  21.99129
 10503	 -11.30731	 -9.75321	  21.79256	  21.99129
 10504	 -11.45754	 -9.86823	  21.84445	  22.04317
 10505	 -11.2761	 -9.97259	  21.8228	  22.02153
 10506	 -11.2761	 -9.97259	  21.8228	  22.02153
 10507	 -11.30731	 -9.75321	  21.79256	  21.99129
 10508	 -11.30731	 -9.75321	  21.79256	  21.99129
 10509	 -11.30731	 -9.75321	  21.79256	  21.99129
 10510	 -11.30731	 -9.75321	  21.79256	  21.99129
 10511	 -11.3737	 -9.34685	  21.73983	  21.93856
 10512	 -11.3737	 -9.34685	  21.73983	  21.93856
 10513	 -11.30731	 -9.75321	  21.79256	  21.99129
 10514	 -11.3737	 -9.34685	  21.73983	  21.93856
 10515	 -11.3737	 -9.34685	  21.73983	  21.93856
 10516	 -11.3737	 -9.34685	  21.73983	  21.93856
 10517	 -11.41219	 -9.13316	  21.71425	  21.91298
 10518	 -11.30731	 -9.75321	  21.79256	  21.99129
 10519	 -11.3737	 -9.34685	  21.73983	  21.93856
 10520	 -11.4825	 -9.63672	  21.81713	  22.01586
 10521	 -11.4825	 -9.63672	  21.81713	  22.01586
 10522	 -11.3737	 -9.34685	  21.73983	  21.93856
 10523	 -11.53096	 -9.22325	  21.76522	  21.96395
 10524	 -11.84483	 -7.5251	  21.60992	  21.80866
 10525	 -11.85838	 -7.5387	  21.60958	  21.80832
 10526	 -11.6795	 -7.7389	  21.59093	  21.78967
 10527	 -11.6795	 -7.7389	  21.59093	  21.78967
 10528	 -11.85838	 -7.5387	  21.60958	  21.80832
 10529	 -11.68783	 -7.77331	  21.59016	  21.7889
 10530	 -14.54363	  2.75256	  22.3329	  22.53159
 10531	 -14.51011	  2.78601	  22.33298	  22.53168
 10532	 -14.57431	  2.83288	  22.33509	  22.53379
 10533	 -14.57431	  2.83288	  22.33509	  22.53379
 10534	 -14.51011	  2.78601	  22.33298	  22.53168
 10535	 -14.54182	  2.87115	  22.33517	  22.53387
 10536	 -14.51011	  2.78601	  22.33298	  22.53168
 10537	 -14.46755	  2.80572	  22.33053	  22.52922
 10538	 -14.54182	  2.87115	  22.33517	  22.53387
 10539	 -14.54182	  2.87115	  22.33517	  22.53387
 10540	 -14.46755	  2.80572	  22.33053	  22.52922
 10541	 -14.50408	  2.89946	  22.33238	  22.53107
 10542	 -16.14407	  4.66451	  22.63717	  22.83584
 10543	 -15.83912	  4.34375	  22.57652	  22.7752
 10544	 -15.84099	  4.34575	  22.57689	  22.77557
 10545	 -15.84099	  4.34575	  22.57689	  22.77557
 10546	 -15.83912	  4.34375	  22.57652	  22.7752
 10547	 -15.55694	  4.03384	  22.52125	  22.71993
 10548	 -15.55694	  4.03384	  22.52125	  22.71993
 10549	 -15.83912	  4.34375	  22.57652	  22.7752
 10550	 -15.55349	  4.02998	  22.52058	  22.71926
 10551	 -15.55694	  4.03384	  22.52125	  22.71993
 10552	 -15.55349	  4.02998	  22.52058	  22.71926
 10553	 -15.29771	  3.73824	  22.47116	  22.66984
 10554	 -15.29771	  3.73824	  22.47116	  22.66984
 10555	 -15.55349	  4.02998	  22.52058	  22.71926
 10556	 -15.29301	  3.73278	  22.47025	  22.66894
 10557	 -15.29771	  3.73824	  22.47116	  22.66984
 10558	 -15.29301	  3.73278	  22.47025	  22.66894
 10559	 -15.18241	  3.60327	  22.44908	  22.64777
 10560	 -15.18241	  3.60327	  22.44908	  22.64777
 10561	 -15.29301	  3.73278	  22.47025	  22.66894
 10562	 -15.18319	  3.6042	  22.44923	  22.64792
 10563	 -15.18241	  3.60327	  22.44908	  22.64777
 10564	 -15.18319	  3.6042	  22.44923	  22.64792
 10565	 -14.97057	  3.3491	  22.40886	  22.60756
 10566	 -14.97057	  3.3491	  22.40886	  22.60756
 10567	 -15.18319	  3.6042	  22.44923	  22.64792
 10568	 -14.96991	  3.34829	  22.40874	  22.60743
 10569	 -14.97057	  3.3491	  22.40886	  22.60756
 10570	 -14.96991	  3.34829	  22.40874	  22.60743
 10571	 -14.88471	  3.24344	  22.39269	  22.59139
 10572	 -14.97057	  3.3491	  22.40886	  22.60756
 10573	 -14.88471	  3.24344	  22.39269	  22.59139
 10574	 -14.88136	  3.23929	  22.39207	  22.59076
 10575	 -14.88136	  3.23929	  22.39207	  22.59076
 10576	 -14.88471	  3.24344	  22.39269	  22.59139
 10577	 -14.7312	  3.04935	  22.364	  22.56269
 10578	 -14.88136	  3.23929	  22.39207	  22.59076
 10579	 -14.7312	  3.04935	  22.364	  22.56269
 10580	 -14.72957	  3.04724	  22.36369	  22.56239
 10581	 -14.72957	  3.04724	  22.36369	  22.56239
 10582	 -14.7312	  3.04935	  22.364	  22.56269
 10583	 -14.62579	  2.90931	  22.34449	  22.54319
 10584	 -14.72957	  3.04724	  22.36369	  22.56239
 10585	 -14.62579	  2.90931	  22.34449	  22.54319
 10586	 -14.62529	  2.90863	  22.3444	  22.5431
 10587	 -14.62529	  2.90863	  22.3444	  22.5431
 10588	 -14.62579	  2.90931	  22.34449	  22.54319
 10589	 -14.57432	  2.83288	  22.33509	  22.53379
 10590	 -14.62529	  2.90863	  22.3444	  22.5431
 10591	 -14.57432	  2.83288	  22.33509	  22.53379
 10592	 -14.59575	  2.95107	  22.3447	  22.5434
 10593	 -14.59575	  2.95107	  22.3447	  22.5434
 10594	 -14.57432	  2.83288	  22.33509	  22.53379
