 68999	 -7.20768	  3.01956	  22.63487	  22.83355
 69000	 -7.20768	  3.01956	  22.63487	  22.83355
 69001	 -7.2438	  3.06564	  22.6431	  22.84177
 69002	 -7.2131	  3.01185	  22.63437	  22.83305
 69003	 -7.20768	  3.01956	  22.63487	  22.83355
 69004	 -7.2131	  3.01185	  22.63437	  22.83305
 69005	 -7.05775	  2.74743	  22.59406	  22.79274
 69006	 -7.05775	  2.74743	  22.59406	  22.79274
 69007	 -7.2131	  3.01185	  22.63437	  22.83305
 69008	 -7.06324	  2.73901	  22.59363	  22.79231
 69009	 -7.05775	  2.74743	  22.59406	  22.79274
 69010	 -7.06324	  2.73901	  22.59363	  22.79231
 69011	 -6.89489	  2.43547	  22.55244	  22.75113
 69012	 -6.89489	  2.43547	  22.55244	  22.75113
 69013	 -7.06324	  2.73901	  22.59363	  22.79231
 69014	 -6.90036	  2.42618	  22.55206	  22.75074
 69015	 -6.89489	  2.43547	  22.55244	  22.75113
 69016	 -6.90036	  2.42618	  22.55206	  22.75074
 69017	 -6.73008	  2.08273	  22.51106	  22.70975
 69018	 -6.89489	  2.43547	  22.55244	  22.75113
 69019	 -6.73008	  2.08273	  22.51106	  22.70975
 69020	 -6.72464	  2.09292	  22.51143	  22.71011
 69021	 -6.72464	  2.09292	  22.51143	  22.71011
 69022	 -6.73008	  2.08273	  22.51106	  22.70975
 69023	 -6.69213	  2.00389	  22.50225	  22.70094
 69024	 -6.72464	  2.09292	  22.51143	  22.71011
 69025	 -6.69213	  2.00389	  22.50225	  22.70094
 69026	 -6.68669	  2.01428	  22.50261	  22.7013
 69027	 -6.68669	  2.01428	  22.50261	  22.7013
 69028	 -6.69213	  2.00389	  22.50225	  22.70094
 69029	 -6.52052	  1.63594	  22.46389	  22.66257
 69030	 -6.52052	  1.63594	  22.46389	  22.66257
 69031	 -6.51506	  1.64713	  22.46425	  22.66294
 69032	 -6.68669	  2.01428	  22.50261	  22.7013
 69033	 -6.68669	  2.01428	  22.50261	  22.7013
 69034	 -6.51506	  1.64713	  22.46425	  22.66294
 69035	 -6.47779	  2.40126	  22.5211	  22.71978
 69036	 -6.47779	  2.40126	  22.5211	  22.71978
 69037	 -6.51506	  1.64713	  22.46425	  22.66294
 69038	 -6.3046	  2.06706	  22.48315	  22.68184
 69039	 -6.47779	  2.40126	  22.5211	  22.71978
 69040	 -6.3046	  2.06706	  22.48315	  22.68184
 69041	 -6.29223	  2.0917	  22.48457	  22.68325
 69042	 -6.29223	  2.0917	  22.48457	  22.68325
 69043	 -6.46768	  2.42775	  22.52296	  22.72165
 69044	 -6.47779	  2.40126	  22.5211	  22.71978
 69045	 -6.47779	  2.40126	  22.5211	  22.71978
 69046	 -6.46768	  2.42775	  22.52296	  22.72165
 69047	 -6.51581	  2.47204	  22.52994	  22.72862
 69048	 -6.51581	  2.47204	  22.52994	  22.72862
 69049	 -6.46768	  2.42775	  22.52296	  22.72165
 69050	 -6.50052	  2.48842	  22.53059	  22.72927
 69051	 -6.51581	  2.47204	  22.52994	  22.72862
 69052	 -6.50052	  2.48842	  22.53059	  22.72927
 69053	 -6.68617	  2.77781	  22.57164	  22.77033
 69054	 -6.68617	  2.77781	  22.57164	  22.77033
 69055	 -6.50052	  2.48842	  22.53059	  22.72927
 69056	 -6.67313	  2.7959	  22.5728	  22.77148
 69057	 -6.68617	  2.77781	  22.57164	  22.77033
 69058	 -6.67313	  2.7959	  22.5728	  22.77148
 69059	 -6.85019	  3.05402	  22.61494	  22.81362
 69060	 -6.85019	  3.05402	  22.61494	  22.81362
 69061	 -6.67313	  2.7959	  22.5728	  22.77148
 69062	 -6.8393	  3.07308	  22.61669	  22.81537
 69063	 -6.85019	  3.05402	  22.61494	  22.81362
 69064	 -6.8393	  3.07308	  22.61669	  22.81537
 69065	 -6.99548	  3.3145	  22.66093	  22.85961
 69066	 -6.85019	  3.05402	  22.61494	  22.81362
 69067	 -6.99548	  3.3145	  22.66093	  22.85961
 69068	 -7.00432	  3.29516	  22.6585	  22.85718
 69069	 -7.00432	  3.29516	  22.6585	  22.85718
 69070	 -6.99548	  3.3145	  22.66093	  22.85961
 69071	 -7.0234	  3.35539	  22.66917	  22.86784
 69072	 -7.00432	  3.29516	  22.6585	  22.85718
 69073	 -7.0234	  3.35539	  22.66917	  22.86784
 69074	 -7.03658	  3.34301	  22.668	  22.86668
 69075	 -7.03658	  3.34301	  22.668	  22.86668
 69076	 -7.0234	  3.35539	  22.66917	  22.86784
 69077	 -7.16291	  3.5469	  22.71201	  22.91068
 69078	 -7.16291	  3.5469	  22.71201	  22.91068
 69079	 -7.16314	  3.54662	  22.71197	  22.91064
 69080	 -7.03658	  3.34301	  22.668	  22.86668
 69081	 -7.03658	  3.34301	  22.668	  22.86668
 69082	 -7.16314	  3.54662	  22.71197	  22.91064
 69083	 -7.23842	  3.07322	  22.64362	  22.84229
 69084	 -7.23842	  3.07322	  22.64362	  22.84229
 69085	 -7.16314	  3.54662	  22.71197	  22.91064
 69086	 -7.36994	  3.27694	  22.68091	  22.87959
 69087	 -7.23842	  3.07322	  22.64362	  22.84229
 69088	 -7.36994	  3.27694	  22.68091	  22.87959
 69089	 -7.37005	  3.27679	  22.6809	  22.87958
 69090	 -7.23842	  3.07322	  22.64362	  22.84229
 69091	 -7.20768	  3.01956	  22.63487	  22.83355
 69092	 -7.03658	  3.34301	  22.668	  22.86668
 69093	 -7.03658	  3.34301	  22.668	  22.86668
 69094	 -7.20768	  3.01956	  22.63487	  22.83355
 69095	 -7.00432	  3.29516	  22.6585	  22.85718
 69096	 -7.00432	  3.29516	  22.6585	  22.85718
 69097	 -7.20768	  3.01956	  22.63487	  22.83355
 69098	 -7.05775	  2.74743	  22.59406	  22.79274
 69099	 -7.00432	  3.29516	  22.6585	  22.85718
 69100	 -7.05775	  2.74743	  22.59406	  22.79274
 69101	 -6.85019	  3.05402	  22.61494	  22.81362
 69102	 -6.85019	  3.05402	  22.61494	  22.81362
 69103	 -7.05775	  2.74743	  22.59406	  22.79274
 69104	 -6.68617	  2.77781	  22.57164	  22.77033
 69105	 -7.05775	  2.74743	  22.59406	  22.79274
 69106	 -6.89489	  2.43547	  22.55244	  22.75113
 69107	 -6.68617	  2.77781	  22.57164	  22.77033
 69108	 -6.68617	  2.77781	  22.57164	  22.77033
 69109	 -6.89489	  2.43547	  22.55244	  22.75113
 69110	 -6.72464	  2.09292	  22.51143	  22.71011
 69111	 -6.68617	  2.77781	  22.57164	  22.77033
 69112	 -6.72464	  2.09292	  22.51143	  22.71011
 69113	 -6.51581	  2.47204	  22.52994	  22.72862
 69114	 -6.51581	  2.47204	  22.52994	  22.72862
 69115	 -6.72464	  2.09292	  22.51143	  22.71011
 69116	 -6.68669	  2.01428	  22.50261	  22.7013
 69117	 -6.51581	  2.47204	  22.52994	  22.72862
 69118	 -6.68669	  2.01428	  22.50261	  22.7013
 69119	 -6.47779	  2.40126	  22.5211	  22.71978
 69120	 -7.83703	  3.89112	  22.84367	  23.04234
 69121	 -7.68927	  3.69989	  22.79547	  22.99414
 69122	 -7.69862	  3.71122	  22.79888	  22.99755
 69123	 -7.69862	  3.71122	  22.79888	  22.99755
 69124	 -7.68927	  3.69989	  22.79547	  22.99414
 69125	 -7.67464	  3.68291	  22.79016	  22.98884
 69126	 -7.67464	  3.68291	  22.79016	  22.98884
 69127	 -7.68927	  3.69989	  22.79547	  22.99414
 69128	 -7.67934	  3.68819	  22.79185	  22.99051
 69129	 -7.67464	  3.68291	  22.79016	  22.98884
 69130	 -7.67934	  3.68819	  22.79185	  22.99051
 69131	 -7.55197	  3.53715	  22.74386	  22.94254
 69132	 -7.55197	  3.53715	  22.74386	  22.94254
 69133	 -7.67934	  3.68819	  22.79185	  22.99051
 69134	 -7.54713	  3.53079	  22.742	  22.94068
 69135	 -7.55197	  3.53715	  22.74386	  22.94254
 69136	 -7.54713	  3.53079	  22.742	  22.94068
 69137	 -7.53649	  3.51723	  22.73804	  22.93672
 69138	 -7.55197	  3.53715	  22.74386	  22.94254
 69139	 -7.53649	  3.51723	  22.73804	  22.93672
 69140	 -7.52624	  3.50423	  22.73431	  22.93298
 69141	 -7.52624	  3.50423	  22.73431	  22.93298
 69142	 -7.53649	  3.51723	  22.73804	  22.93672
 69143	 -7.37004	  3.27679	  22.6809	  22.87958
 69144	 -7.37004	  3.27679	  22.6809	  22.87958
 69145	 -7.36994	  3.27694	  22.68091	  22.87959
 69146	 -7.52624	  3.50423	  22.73431	  22.93298
 69147	 -7.52624	  3.50423	  22.73431	  22.93298
 69148	 -7.36994	  3.27694	  22.68091	  22.87959
 69149	 -7.35107	  3.76079	  22.77472	  22.97339
 69150	 -7.35107	  3.76079	  22.77472	  22.97339
 69151	 -7.36994	  3.27694	  22.68091	  22.87959
 69152	 -7.16314	  3.54662	  22.71197	  22.91064
 69153	 -7.35107	  3.76079	  22.77472	  22.97339
 69154	 -7.16314	  3.54662	  22.71197	  22.91064
 69155	 -7.16291	  3.5469	  22.71201	  22.91068
 69156	 -7.16291	  3.5469	  22.71201	  22.91068
 69157	 -7.35087	  3.76103	  22.77478	  22.97345
 69158	 -7.35107	  3.76079	  22.77472	  22.97339
 69159	 -7.35107	  3.76079	  22.77472	  22.97339
 69160	 -7.35087	  3.76103	  22.77478	  22.97345
 69161	 -7.38385	  3.7924	  22.78616	  22.98483
 69162	 -7.38385	  3.7924	  22.78616	  22.98483
 69163	 -7.35087	  3.76103	  22.77478	  22.97345
 69164	 -7.38366	  3.79263	  22.78621	  22.98488
