 118	 -14.32156	  7.04803	  24.59049	  24.78909
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 269	 -14.34384	  7.02594	  24.58728	  24.78588
 118	 -14.32156	  7.04803	  24.59049	  24.78909
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 118	 -14.32156	  7.04803	  24.59049	  24.78909
 77	 -14.24658	  7.41928	  24.52577	  24.72437
