 1499	 -11.50044	 -7.34452	  21.76348	  21.96224
 1500	 -11.50078	 -7.34068	  21.76312	  21.96188
 1501	 -11.50044	 -7.34452	  21.76348	  21.96224
 1502	 -11.50044	 -7.34452	  21.76348	  21.96224
 1503	 -11.50044	 -7.34452	  21.76348	  21.96224
 1504	 -11.50044	 -7.34452	  21.76348	  21.96224
 1505	 -11.47274	 -7.7043	  21.80484	  22.0036
 1506	 -11.50044	 -7.34452	  21.76348	  21.96224
 1507	 -11.5416	 -7.22955	  21.78537	  21.98412
 1508	 -11.54191	 -7.22607	  21.78504	  21.9838
 1509	 -11.50044	 -7.34452	  21.76348	  21.96224
 1510	 -11.54191	 -7.22607	  21.78504	  21.9838
 1511	 -11.50078	 -7.34068	  21.76312	  21.96188
 1512	 -11.50078	 -7.34068	  21.76312	  21.96188
 1513	 -11.54191	 -7.22607	  21.78504	  21.9838
 1514	 -11.57835	 -6.85066	  21.75672	  21.95548
 1515	 -11.50078	 -7.34068	  21.76312	  21.96188
 1516	 -11.57835	 -6.85066	  21.75672	  21.95548
 1517	 -11.54091	 -6.92716	  21.7319	  21.93066
 1518	 -11.54091	 -6.92716	  21.7319	  21.93066
 1519	 -11.57835	 -6.85066	  21.75672	  21.95548
 1520	 -11.57876	 -6.84677	  21.75649	  21.95525
 1521	 -11.54091	 -6.92716	  21.7319	  21.93066
 1522	 -11.57876	 -6.84677	  21.75649	  21.95525
 1523	 -11.54136	 -6.92287	  21.73165	  21.93041
 1524	 -11.65289	 -6.00453	  21.70673	  21.90549
 1525	 -11.59253	 -6.47282	  21.71249	  21.91126
 1526	 -11.68003	 -6.01308	  21.73389	  21.93266
 1527	 -11.68003	 -6.01308	  21.73389	  21.93266
 1528	 -11.59253	 -6.47282	  21.71249	  21.91126
 1529	 -11.62524	 -6.43812	  21.73912	  21.93788
 1530	 -11.62524	 -6.43812	  21.73912	  21.93788
 1531	 -11.67323	 -6.06337	  21.73389	  21.93265
 1532	 -11.68003	 -6.01308	  21.73389	  21.93266
