 970	 -9.57607	  2.14425	  23.42164	  23.62029
 968	 -9.65303	  2.43417	  23.41244	  23.61109
 970	 -9.57607	  2.14425	  23.42164	  23.62029
 971	 -9.58711	  1.51898	  23.49679	  23.69543
 968	 -9.65303	  2.43417	  23.41244	  23.61109
 971	 -9.58711	  1.51898	  23.49679	  23.69543
 972	 -10.29117	  2.2832	  23.63101	  23.82964
 968	 -9.65303	  2.43417	  23.41244	  23.61109
 972	 -10.29117	  2.2832	  23.63101	  23.82964
 973	 -10.3053	  3.13733	  23.5359	  23.73454
 974	 -12.48287	  7.54739	  23.44583	  23.64447
 975	 -12.32236	  7.583	  23.46799	  23.66664
 976	 -12.36356	  7.5235	  23.47859	  23.67724
 974	 -12.48287	  7.54739	  23.44583	  23.64447
 976	 -12.36356	  7.5235	  23.47859	  23.67724
 977	 -12.50867	  7.5163	  23.45699	  23.65563
 978	 -11.80615	  6.08544	  23.59397	  23.79261
 979	 -11.95181	  6.59169	  23.55992	  23.75856
 980	 -11.86623	  6.59947	  23.55613	  23.75477
 978	 -11.80615	  6.08544	  23.59397	  23.79261
 980	 -11.86623	  6.59947	  23.55613	  23.75477
 981	 -11.71695	  6.08269	  23.59071	  23.78934
 982	 -9.74079	  1.6804	  23.37729	  23.57594
 983	 -9.6859	  1.78704	  23.37925	  23.5779
 984	 -9.72536	  2.02148	  23.36276	  23.56141
 982	 -9.74079	  1.6804	  23.37729	  23.57594
 984	 -9.72536	  2.02148	  23.36276	  23.56141
 985	 -9.77866	  1.8644	  23.36401	  23.56266
 986	 -9.88341	  2.62562	  23.42161	  23.62026
 987	 -9.69793	  2.4056	  23.38558	  23.58422
 988	 -9.65303	  2.43417	  23.41244	  23.61109
 989	 -9.75639	  1.61713	  23.36095	  23.5596
 990	 -9.74079	  1.6804	  23.37729	  23.57594
 991	 -9.77866	  1.8644	  23.36401	  23.56266
 989	 -9.75639	  1.61713	  23.36095	  23.5596
 991	 -9.77866	  1.8644	  23.36401	  23.56266
 992	 -9.80014	  1.83804	  23.3455	  23.54416
 993	 -9.5846	  1.99012	  23.39603	  23.59468
 994	 -9.57607	  2.14425	  23.42164	  23.62029
 995	 -9.59167	  2.34671	  23.40222	  23.60087
 993	 -9.5846	  1.99012	  23.39603	  23.59468
 995	 -9.59167	  2.34671	  23.40222	  23.60087
 996	 -9.62482	  2.26292	  23.37723	  23.57588
 997	 -12.16258	  6.51373	  23.41386	  23.61251
 998	 -12.27901	  6.19804	  23.40482	  23.60347
 999	 -12.25426	  6.01121	  23.40742	  23.60607
 997	 -12.16258	  6.51373	  23.41386	  23.61251
 999	 -12.25426	  6.01121	  23.40742	  23.60607
 1000	 -11.97651	  5.76093	  23.45114	  23.64979
 1001	 -12.96753	  5.47983	  23.30901	  23.50767
 1002	 -13.14079	  5.49333	  23.27775	  23.4764
 1003	 -12.96923	  4.7254	  23.31301	  23.51166
 1001	 -12.96753	  5.47983	  23.30901	  23.50767
 1003	 -12.96923	  4.7254	  23.31301	  23.51166
 1004	 -12.90032	  5.33729	  23.31753	  23.51618
 1005	 -12.27901	  6.19804	  23.40482	  23.60347
 1006	 -12.16258	  6.51373	  23.41386	  23.61251
 1007	 -12.21467	  6.68032	  23.40444	  23.60309
 1005	 -12.27901	  6.19804	  23.40482	  23.60347
 1007	 -12.21467	  6.68032	  23.40444	  23.60309
 1008	 -12.35216	  6.72425	  23.3849	  23.58355
 1009	 -13.14079	  5.49333	  23.27775	  23.4764
 1010	 -12.96753	  5.47983	  23.30901	  23.50767
 1011	 -13.11339	  5.93019	  23.27897	  23.47763
 1009	 -13.14079	  5.49333	  23.27775	  23.4764
 1011	 -13.11339	  5.93019	  23.27897	  23.47763
 1012	 -13.17381	  5.6798	  23.27098	  23.46964
