 289	 -20.44126	  0.84778	  23.79905	  23.9977
 333	 -21.22845	  0.21153	  23.59645	  23.79512
 119	 -21.20125	  0.23838	  23.60036	  23.79903
 76	 -21.12569	  0.61074	  23.53559	  23.73426
 333	 -21.22845	  0.21153	  23.59645	  23.79512
 76	 -21.12569	  0.61074	  23.53559	  23.73426
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 77	 -20.25675	  1.46849	  23.66059	  23.85925
 118	 -20.33231	  1.09613	  23.72536	  23.92402
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 118	 -20.33231	  1.09613	  23.72536	  23.92402
 288	 -20.30994	  1.11821	  23.72858	  23.92724
