 1883	 -12.77446	 -5.12632	  22.0703	  22.26905
 1736	 -12.79331	 -5.0077	  22.07235	  22.27109
 1883	 -12.77446	 -5.12632	  22.0703	  22.26905
 1737	 -12.77554	 -5.1263	  22.07016	  22.2689
 1881	 -12.77428	 -5.12772	  22.0704	  22.26914
 1553	 -12.76141	 -5.1393	  22.07636	  22.27511
 1552	 -12.76369	 -5.14012	  22.07633	  22.27507
 1881	 -12.77428	 -5.12772	  22.0704	  22.26914
 1552	 -12.76369	 -5.14012	  22.07633	  22.27507
 1882	 -12.77648	 -5.12856	  22.07037	  22.26911
 1885	 -12.71925	 -5.41438	  22.0336	  22.23235
 1912	 -12.71699	 -5.41347	  22.03365	  22.23239
 1913	 -12.71736	 -5.40674	  22.03239	  22.23113
 1885	 -12.71925	 -5.41438	  22.0336	  22.23235
 1913	 -12.71736	 -5.40674	  22.03239	  22.23113
 1914	 -12.71962	 -5.40765	  22.03235	  22.23109
 1915	 -12.71962	 -5.40765	  22.03235	  22.23109
 1916	 -12.71736	 -5.40674	  22.03239	  22.23113
 1891	 -12.7346	 -5.16376	  21.99567	  22.19441
 1915	 -12.71962	 -5.40765	  22.03235	  22.23109
 1891	 -12.7346	 -5.16376	  21.99567	  22.19441
 1890	 -12.73688	 -5.16457	  21.99562	  22.19437
 1889	 -12.73685	 -5.16375	  21.99539	  22.19413
 1917	 -12.73464	 -5.16293	  21.99543	  22.19418
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 1889	 -12.73685	 -5.16375	  21.99539	  22.19413
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 1919	 -12.74203	 -5.09134	  21.98459	  22.18334
 1920	 -12.7422	 -5.08888	  21.9842	  22.18294
 1921	 -12.74203	 -5.09134	  21.98459	  22.18334
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 1920	 -12.7422	 -5.08888	  21.9842	  22.18294
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 1922	 -12.73995	 -5.08792	  21.98424	  22.18298
 1923	 -12.74706	 -5.01785	  21.97307	  22.17182
 1924	 -12.74487	 -5.01695	  21.97312	  22.17186
 1925	 -12.74532	 -4.98148	  21.96329	  22.16204
 1923	 -12.74706	 -5.01785	  21.97307	  22.17182
 1925	 -12.74532	 -4.98148	  21.96329	  22.16204
 1926	 -12.74759	 -4.98238	  21.96326	  22.162
 1927	 -12.74747	 -4.98216	  21.96301	  22.16176
 1928	 -12.74524	 -4.98129	  21.96307	  22.16181
 1929	 -12.73611	 -5.00434	  21.95038	  22.14912
 1927	 -12.74747	 -4.98216	  21.96301	  22.16176
 1929	 -12.73611	 -5.00434	  21.95038	  22.14912
 1930	 -12.73834	 -5.00519	  21.95032	  22.14907
 1931	 -12.73834	 -5.00519	  21.95032	  22.14907
 1929	 -12.73611	 -5.00434	  21.95038	  22.14912
 1932	 -12.7383	 -4.95099	  21.93896	  22.1377
 1931	 -12.73834	 -5.00519	  21.95032	  22.14907
 1932	 -12.7383	 -4.95099	  21.93896	  22.1377
 1933	 -12.74057	 -4.95185	  21.93891	  22.13766
