 29999	 -10.37444	 -10.14625	  21.73406	  21.93279
 30000	 -10.37444	 -10.14625	  21.73406	  21.93279
 30001	 -10.48371	 -9.7476	  21.67529	  21.87402
 30002	 -10.38988	 -10.14422	  21.73452	  21.93324
 30003	 -10.37444	 -10.14625	  21.73406	  21.93279
 30004	 -10.38988	 -10.14422	  21.73452	  21.93324
 30005	 -10.36198	 -10.26257	  21.75203	  21.95076
 30006	 -10.46811	 -9.75324	  21.67517	  21.8739
 30007	 -10.37444	 -10.14625	  21.73406	  21.93279
 30008	 -10.13546	 -9.84317	  21.67648	  21.87522
 30009	 -10.13546	 -9.84317	  21.67648	  21.87522
 30010	 -10.37444	 -10.14625	  21.73406	  21.93279
 30011	 -10.04787	 -10.16507	  21.72748	  21.92621
 30012	 -9.70275	 -9.21718	  21.70436	  21.90309
 30013	 -9.74101	 -9.21584	  21.70306	  21.90179
 30014	 -9.73663	 -9.24518	  21.70107	  21.89981
 30015	 -9.73663	 -9.24518	  21.70107	  21.89981
 30016	 -9.74101	 -9.21584	  21.70306	  21.90179
 30017	 -10.08473	 -9.1926	  21.68452	  21.88325
 30018	 -10.08473	 -9.1926	  21.68452	  21.88325
 30019	 -9.74101	 -9.21584	  21.70306	  21.90179
 30020	 -10.09067	 -9.16371	  21.68671	  21.88544
 30021	 -10.08473	 -9.1926	  21.68452	  21.88325
 30022	 -10.09067	 -9.16371	  21.68671	  21.88544
 30023	 -10.11538	 -9.15497	  21.68487	  21.8836
 30024	 -10.11538	 -9.15497	  21.68487	  21.8836
 30025	 -10.10935	 -9.18372	  21.68265	  21.88138
 30026	 -10.08473	 -9.1926	  21.68452	  21.88325
 30027	 -10.08473	 -9.1926	  21.68452	  21.88325
 30028	 -10.10935	 -9.18372	  21.68265	  21.88138
 30029	 -10.00569	 -9.65068	  21.65138	  21.85011
 30030	 -10.00569	 -9.65068	  21.65138	  21.85011
 30031	 -10.10935	 -9.18372	  21.68265	  21.88138
 30032	 -10.02911	 -9.64013	  21.64889	  21.84763
 30033	 -10.00569	 -9.65068	  21.65138	  21.85011
 30034	 -10.02911	 -9.64013	  21.64889	  21.84763
 30035	 -10.03024	 -9.64257	  21.64886	  21.84759
 30036	 -10.03024	 -9.64257	  21.64886	  21.84759
 30037	 -10.00988	 -9.65169	  21.65105	  21.84978
 30038	 -10.00569	 -9.65068	  21.65138	  21.85011
 30039	 -10.00569	 -9.65068	  21.65138	  21.85011
 30040	 -10.00988	 -9.65169	  21.65105	  21.84978
 30041	 -9.6773	 -9.71296	  21.67074	  21.86947
 30042	 -9.6773	 -9.71296	  21.67074	  21.86947
 30043	 -10.00988	 -9.65169	  21.65105	  21.84978
 30044	 -9.67336	 -9.71569	  21.67086	  21.86959
 30045	 -9.6773	 -9.71296	  21.67074	  21.86947
 30046	 -9.67336	 -9.71569	  21.67086	  21.86959
 30047	 -9.64149	 -9.71712	  21.672	  21.87074
 30048	 -9.64149	 -9.71712	  21.672	  21.87074
 30049	 -9.64096	 -9.71487	  21.67206	  21.87079
 30050	 -9.6773	 -9.71296	  21.67074	  21.86947
 30051	 -9.6773	 -9.71296	  21.67074	  21.86947
 30052	 -9.64096	 -9.71487	  21.67206	  21.87079
 30053	 -9.73663	 -9.24518	  21.70107	  21.89981
 30054	 -9.73663	 -9.24518	  21.70107	  21.89981
 30055	 -9.64096	 -9.71487	  21.67206	  21.87079
 30056	 -9.69898	 -9.24333	  21.70259	  21.90133
 30057	 -9.73663	 -9.24518	  21.70107	  21.89981
 30058	 -9.69898	 -9.24333	  21.70259	  21.90133
 30059	 -9.70275	 -9.21718	  21.70436	  21.90309
 30060	 -9.6773	 -9.71296	  21.67074	  21.86947
 30061	 -9.73663	 -9.24518	  21.70107	  21.89981
 30062	 -10.00569	 -9.65068	  21.65138	  21.85011
 30063	 -10.00569	 -9.65068	  21.65138	  21.85011
 30064	 -9.73663	 -9.24518	  21.70107	  21.89981
 30065	 -10.08473	 -9.1926	  21.68452	  21.88325
 30066	 -9.74048	 -8.83972	  21.5092	  21.70794
 30067	 -9.80839	 -8.84277	  21.50909	  21.70783
 30068	 -9.8094	 -8.8428	  21.50909	  21.70783
 30069	 -9.8094	 -8.8428	  21.50909	  21.70783
 30070	 -9.80839	 -8.84277	  21.50909	  21.70783
