 49499	 -21.83661	  8.52648	  23.7449	  23.94352
 49500	 -21.93446	  8.34465	  23.74479	  23.94341
 49501	 -21.86572	  8.42363	  23.72716	  23.92578
 49502	 -22.01063	  7.91958	  23.67756	  23.87618
 49503	 -22.01063	  7.91958	  23.67756	  23.87618
 49504	 -21.86572	  8.42363	  23.72716	  23.92578
 49505	 -21.93958	  8.02204	  23.65721	  23.85583
 49506	 -22.23909	  7.60201	  23.58464	  23.78327
 49507	 -22.23263	  7.54386	  23.57491	  23.77354
 49508	 -22.06763	  7.69736	  23.57422	  23.77285
 49509	 -22.06763	  7.69736	  23.57422	  23.77285
 49510	 -22.23263	  7.54386	  23.57491	  23.77354
 49511	 -22.06243	  7.64831	  23.56567	  23.76429
 49512	 -22.06243	  7.64831	  23.56567	  23.76429
 49513	 -22.0664	  7.68472	  23.57201	  23.77064
 49514	 -22.06763	  7.69736	  23.57422	  23.77285
 49515	 -22.06763	  7.69736	  23.57422	  23.77285
 49516	 -22.0664	  7.68472	  23.57201	  23.77064
 49517	 -22.07268	  8.05076	  23.63633	  23.83495
 49518	 -22.07268	  8.05076	  23.63633	  23.83495
 49519	 -22.0664	  7.68472	  23.57201	  23.77064
 49520	 -22.07166	  8.06595	  23.639	  23.83762
 49521	 -22.07268	  8.05076	  23.63633	  23.83495
 49522	 -22.07166	  8.06595	  23.639	  23.83762
 49523	 -22.06809	  8.11093	  23.64689	  23.84551
 49524	 -22.07268	  8.05076	  23.63633	  23.83495
 49525	 -22.06809	  8.11093	  23.64689	  23.84551
 49526	 -22.24944	  8.01474	  23.65237	  23.85099
 49527	 -22.24944	  8.01474	  23.65237	  23.85099
 49528	 -22.06809	  8.11093	  23.64689	  23.84551
 49529	 -22.24537	  8.08394	  23.66357	  23.86219
 49530	 -22.24537	  8.08394	  23.66357	  23.86219
 49531	 -22.24944	  8.01474	  23.65237	  23.85099
 49532	 -22.24944	  8.01474	  23.65237	  23.85099
 49533	 -22.24944	  8.01474	  23.65237	  23.85099
 49534	 -22.24944	  8.01474	  23.65237	  23.85099
 49535	 -22.23909	  7.60201	  23.58464	  23.78327
 49536	 -22.23909	  7.60201	  23.58464	  23.78327
 49537	 -22.24944	  8.01474	  23.65237	  23.85099
 49538	 -22.23909	  7.60201	  23.58464	  23.78327
 49539	 -22.23909	  7.60201	  23.58464	  23.78327
 49540	 -22.23909	  7.60201	  23.58464	  23.78327
 49541	 -22.23263	  7.54386	  23.57491	  23.77354
 49542	 -22.24944	  8.01474	  23.65237	  23.85099
 49543	 -22.23909	  7.60201	  23.58464	  23.78327
 49544	 -22.07268	  8.05076	  23.63633	  23.83495
 49545	 -22.07268	  8.05076	  23.63633	  23.83495
 49546	 -22.23909	  7.60201	  23.58464	  23.78327
 49547	 -22.06763	  7.69736	  23.57422	  23.77285
 49548	 -22.236	  8.19067	  23.6808	  23.87942
 49549	 -22.24537	  8.08394	  23.66357	  23.86219
 49550	 -22.05803	  8.20425	  23.66323	  23.86185
 49551	 -22.05803	  8.20425	  23.66323	  23.86185
 49552	 -22.24537	  8.08394	  23.66357	  23.86219
 49553	 -22.06809	  8.11093	  23.64689	  23.84551
 49554	 -22.06809	  8.11093	  23.64689	  23.84551
 49555	 -22.05955	  8.19201	  23.66109	  23.85971
 49556	 -22.05803	  8.20425	  23.66323	  23.86185
 49557	 -22.05803	  8.20425	  23.66323	  23.86185
 49558	 -22.05955	  8.19201	  23.66109	  23.85971
 49559	 -21.98392	  8.57909	  23.72811	  23.92673
 49560	 -21.98392	  8.57909	  23.72811	  23.92673
 49561	 -22.05955	  8.19201	  23.66109	  23.85971
