 1317	 -23.05141	  8.99134	  24.18951	  24.3881
 1318	 -23.05141	  8.99134	  24.18951	  24.3881
 1319	 -23.10293	  9.01456	  24.18603	  24.38462
 1320	 -23.04749	  9.05662	  24.19649	  24.39508
 1321	 -23.10035	  8.96513	  24.19094	  24.38953
 1322	 -23.05141	  8.99134	  24.18951	  24.3881
 1323	 -23.04571	  9.00918	  24.20111	  24.3997
 1324	 -23.15739	  8.9713	  24.17557	  24.37416
 1325	 -23.10293	  9.01456	  24.18603	  24.38462
 1326	 -23.105	  8.94762	  24.17945	  24.37804
 1327	 -23.105	  8.94762	  24.17945	  24.37804
 1328	 -23.10293	  9.01456	  24.18603	  24.38462
 1329	 -23.10035	  8.96513	  24.19094	  24.38953
 1330	 -23.15739	  8.9713	  24.17557	  24.37416
 1331	 -23.105	  8.94762	  24.17945	  24.37804
 1332	 -23.15408	  8.91995	  24.18075	  24.37934
 1333	 -22.98709	  9.05521	  24.21186	  24.41045
 1334	 -22.98823	  9.10037	  24.20753	  24.40612
 1335	 -22.93242	  9.08168	  24.21158	  24.41017
 1336	 -22.93242	  9.08168	  24.21158	  24.41017
 1337	 -22.98823	  9.10037	  24.20753	  24.40612
 1338	 -22.92229	  9.14877	  24.21973	  24.41832
 1339	 -22.98709	  9.05521	  24.21186	  24.41045
 1340	 -22.93242	  9.08168	  24.21158	  24.41017
 1341	 -22.9216	  9.10624	  24.22375	  24.42234
 1342	 -22.30277	  9.51842	  24.3402	  24.53878
 1343	 -22.30224	  9.49011	  24.34285	  24.54143
 1344	 -22.32758	  9.42638	  24.33078	  24.52937
 1345	 -22.32758	  9.42638	  24.33078	  24.52937
 1346	 -22.30224	  9.49011	  24.34285	  24.54143
 1347	 -22.3973	  9.38069	  24.3292	  24.52778
 1348	 -22.30277	  9.51842	  24.3402	  24.53878
 1349	 -22.32758	  9.42638	  24.33078	  24.52937
 1350	 -22.39787	  9.40923	  24.32655	  24.52513
 1351	 -22.20461	  9.60239	  24.35688	  24.55546
 1352	 -22.30224	  9.49011	  24.34285	  24.54143
 1353	 -22.23182	  9.53761	  24.34444	  24.54302
 1354	 -22.23182	  9.53761	  24.34444	  24.54302
 1355	 -22.30224	  9.49011	  24.34285	  24.54143
 1356	 -22.30277	  9.51842	  24.3402	  24.53878
 1357	 -22.20461	  9.60239	  24.35688	  24.55546
 1358	 -22.23182	  9.53761	  24.34444	  24.54302
 1359	 -22.20509	  9.63074	  24.35422	  24.5528
 1360	 -22.4909	  9.30285	  24.31315	  24.51174
 1361	 -22.49029	  9.27364	  24.31587	  24.51446
 1362	 -22.51399	  9.21262	  24.304	  24.50258
 1363	 -22.51399	  9.21262	  24.304	  24.50258
 1364	 -22.49029	  9.27364	  24.31587	  24.51446
 1365	 -22.58167	  9.16836	  24.30281	  24.50139
 1366	 -22.4909	  9.30285	  24.31315	  24.51174
 1367	 -22.51399	  9.21262	  24.304	  24.50258
 1368	 -22.58236	  9.19889	  24.29995	  24.49853
 1369	 -22.49208	  9.48745	  24.29673	  24.49532
 1370	 -22.49239	  9.51727	  24.29404	  24.49263
 1371	 -22.42319	  9.53229	  24.29815	  24.49674
 1372	 -22.42319	  9.53229	  24.29815	  24.49674
 1373	 -22.49239	  9.51727	  24.29404	  24.49263
 1374	 -22.39894	  9.6182	  24.30795	  24.50653
 1375	 -22.49208	  9.48745	  24.29673	  24.49532
 1376	 -22.42319	  9.53229	  24.29815	  24.49674
 1377	 -22.39867	  9.58902	  24.31058	  24.50916
 1378	 -22.5844	  9.4246	  24.27964	  24.47822
 1379	 -22.49239	  9.51727	  24.29404	  24.49263
 1380	 -22.51527	  9.43443	  24.28425	  24.48283
 1381	 -22.51527	  9.43443	  24.28425	  24.48283
 1382	 -22.49239	  9.51727	  24.29404	  24.49263
 1383	 -22.49208	  9.48745	  24.29673	  24.49532
 1384	 -22.5844	  9.4246	  24.27964	  24.47822
 1385	 -22.51527	  9.43443	  24.28425	  24.48283
 1386	 -22.58405	  9.39347	  24.28245	  24.48103
 1387	 -22.30328	  9.6966	  24.32431	  24.5229
 1388	 -22.30349	  9.72551	  24.32169	  24.52028
 1389	 -22.23205	  9.74625	  24.3258	  24.52439
 1390	 -22.23205	  9.74625	  24.3258	  24.52439
 1391	 -22.30349	  9.72551	  24.32169	  24.52028
 1392	 -22.20552	  9.83773	  24.33558	  24.53416
 1393	 -22.30328	  9.6966	  24.32431	  24.5229
 1394	 -22.23205	  9.74625	  24.3258	  24.52439
 1395	 -22.20534	  9.80892	  24.33821	  24.53679
 1396	 -21.26609	  10.86153	  24.47344	  24.67201
 1397	 -21.26692	  10.88881	  24.47068	  24.66925
 1398	 -21.21505	  10.8855	  24.47219	  24.67077
 1399	 -21.21505	  10.8855	  24.47219	  24.67077
 1400	 -21.26692	  10.88881	  24.47068	  24.66925
 1401	 -21.20856	  10.9531	  24.47913	  24.67771
 657	 -21.26609	  10.86153	  24.47344	  24.67201
 1402	 -21.21505	  10.8855	  24.47219	  24.67077
 1403	 -21.20798	  10.92553	  24.48186	  24.68043
 1404	 -21.26071	  10.69411	  24.49043	  24.689
 1405	 -21.25954	  10.66731	  24.49322	  24.69179
 1406	 -21.2718	  10.61876	  24.48306	  24.68163
 1407	 -21.2718	  10.61876	  24.48306	  24.68163
 1408	 -21.25954	  10.66731	  24.49322	  24.69179
 1409	 -21.32789	  10.59156	  24.48334	  24.68191
 1410	 -21.26071	  10.69411	  24.49043	  24.689
 1411	 -21.2718	  10.61876	  24.48306	  24.68163
