 76499	 -11.69085	  7.22438	  23.98554	  24.18414
 76500	 -9.20237	  5.36143	  22.85958	  23.05825
 76501	 -8.95203	  5.0882	  22.85706	  23.05572
 76502	 -8.95265	  5.09059	  22.85758	  23.05625
 76503	 -8.95265	  5.09059	  22.85758	  23.05625
 76504	 -8.95203	  5.0882	  22.85706	  23.05572
 76505	 -8.89957	  5.03188	  22.85701	  23.05568
 76506	 -8.89957	  5.03188	  22.85701	  23.05568
 76507	 -8.95203	  5.0882	  22.85706	  23.05572
 76508	 -8.89887	  5.02943	  22.85649	  23.05515
 76509	 -8.89957	  5.03188	  22.85701	  23.05568
 76510	 -8.89887	  5.02943	  22.85649	  23.05515
 76511	 -8.65118	  4.75392	  22.85421	  23.05287
 76512	 -8.65118	  4.75392	  22.85421	  23.05287
 76513	 -8.89887	  5.02943	  22.85649	  23.05515
 76514	 -8.65011	  4.75115	  22.85366	  23.05232
 76515	 -8.65118	  4.75392	  22.85421	  23.05287
 76516	 -8.65011	  4.75115	  22.85366	  23.05232
 76517	 -8.40042	  4.46847	  22.85119	  23.04986
 76518	 -8.40042	  4.46847	  22.85119	  23.04986
 76519	 -8.65011	  4.75115	  22.85366	  23.05232
 76520	 -8.39899	  4.46535	  22.85061	  23.04927
 76521	 -8.40042	  4.46847	  22.85119	  23.04986
 76522	 -8.39899	  4.46535	  22.85061	  23.04927
 76523	 -8.14196	  4.16871	  22.84736	  23.04602
 76524	 -8.40042	  4.46847	  22.85119	  23.04986
 76525	 -8.14196	  4.16871	  22.84736	  23.04602
 76526	 -8.14371	  4.17217	  22.84798	  23.04665
 76527	 -8.14371	  4.17217	  22.84798	  23.04665
 76528	 -8.14196	  4.16871	  22.84736	  23.04602
 76529	 -8.08597	  4.10365	  22.84664	  23.04531
 76530	 -8.14371	  4.17217	  22.84798	  23.04665
 76531	 -8.08597	  4.10365	  22.84664	  23.04531
 76532	 -8.08778	  4.10716	  22.84728	  23.04594
 76533	 -8.08778	  4.10716	  22.84728	  23.04594
 76534	 -8.08597	  4.10365	  22.84664	  23.04531
 76535	 -7.81733	  3.78978	  22.84318	  23.04185
 76536	 -7.81733	  3.78978	  22.84318	  23.04185
 76537	 -7.81934	  3.79353	  22.84387	  23.04254
 76538	 -8.08778	  4.10716	  22.84728	  23.04594
 76539	 -8.08778	  4.10716	  22.84728	  23.04594
 76540	 -7.81934	  3.79353	  22.84387	  23.04254
 76541	 -8.22748	  4.34708	  22.89425	  23.09291
 76542	 -8.22748	  4.34708	  22.89425	  23.09291
 76543	 -7.81934	  3.79353	  22.84387	  23.04254
 76544	 -7.97918	  4.05233	  22.89414	  23.0928
 76545	 -8.22748	  4.34708	  22.89425	  23.09291
 76546	 -7.97918	  4.05233	  22.89414	  23.0928
 76547	 -7.98263	  4.0575	  22.89515	  23.09381
 76548	 -7.98263	  4.0575	  22.89515	  23.09381
 76549	 -8.24736	  4.37181	  22.89522	  23.09388
 76550	 -8.22748	  4.34708	  22.89425	  23.09291
 76551	 -8.22748	  4.34708	  22.89425	  23.09291
 76552	 -8.24736	  4.37181	  22.89522	  23.09388
 76553	 -8.27908	  4.40802	  22.89426	  23.09292
 76554	 -8.27908	  4.40802	  22.89426	  23.09292
 76555	 -8.24736	  4.37181	  22.89522	  23.09388
 76556	 -8.25707	  4.38329	  22.89522	  23.09388
 76557	 -8.27908	  4.40802	  22.89426	  23.09292
 76558	 -8.25707	  4.38329	  22.89522	  23.09388
 76559	 -8.51535	  4.68528	  22.89423	  23.0929
