 996	 -12.83925	  4.45334	  23.41687	  23.61553
 994	 -12.9689	  4.69933	  23.3684	  23.56706
 996	 -12.83925	  4.45334	  23.41687	  23.61553
 997	 -12.88588	  4.36884	  23.39428	  23.59294
 998	 -12.9022	  5.52747	  23.39322	  23.59188
 999	 -13.01811	  5.34753	  23.37249	  23.57116
 1000	 -13.03282	  5.77512	  23.33877	  23.53744
 998	 -12.9022	  5.52747	  23.39322	  23.59188
 1000	 -13.03282	  5.77512	  23.33877	  23.53744
 444	 -12.92481	  5.91021	  23.35872	  23.55738
 1001	 -13.16877	  5.56495	  23.31712	  23.51578
 1002	 -13.08841	  5.13112	  23.34872	  23.54739
 1003	 -13.1185	  4.85376	  23.31833	  23.517
 1001	 -13.16877	  5.56495	  23.31712	  23.51578
 1003	 -13.1185	  4.85376	  23.31833	  23.517
 1004	 -13.23023	  5.29659	  23.29407	  23.49274
 1005	 -13.01811	  5.34753	  23.37249	  23.57116
 1006	 -12.9022	  5.52747	  23.39322	  23.59188
 1007	 -12.80832	  5.04086	  23.42071	  23.61937
 1005	 -13.01811	  5.34753	  23.37249	  23.57116
 1007	 -12.80832	  5.04086	  23.42071	  23.61937
 1008	 -12.92309	  4.85626	  23.39582	  23.59448
 1009	 -13.08841	  5.13112	  23.34872	  23.54739
 1010	 -13.01811	  5.34753	  23.37249	  23.57116
 1011	 -12.92309	  4.85626	  23.39582	  23.59448
 1009	 -13.08841	  5.13112	  23.34872	  23.54739
 1011	 -12.92309	  4.85626	  23.39582	  23.59448
 1012	 -12.9689	  4.69933	  23.3684	  23.56706
 1013	 -13.01811	  5.34753	  23.37249	  23.57116
 1014	 -13.08841	  5.13112	  23.34872	  23.54739
 1015	 -13.16877	  5.56495	  23.31712	  23.51578
 1013	 -13.01811	  5.34753	  23.37249	  23.57116
 1015	 -13.16877	  5.56495	  23.31712	  23.51578
 1016	 -13.03282	  5.77512	  23.33877	  23.53744
 1017	 -13.08841	  5.13112	  23.34872	  23.54739
 1018	 -12.9689	  4.69933	  23.3684	  23.56706
 1019	 -12.99189	  4.54877	  23.33067	  23.52934
 1017	 -13.08841	  5.13112	  23.34872	  23.54739
 1019	 -12.99189	  4.54877	  23.33067	  23.52934
 1020	 -13.1185	  4.85376	  23.31833	  23.517
 1021	 -12.26095	  2.56411	  23.34867	  23.54733
 1022	 -12.29311	  2.78642	  23.34463	  23.54329
 1023	 -12.39461	  2.79921	  23.38404	  23.5827
 1021	 -12.26095	  2.56411	  23.34867	  23.54733
 1023	 -12.39461	  2.79921	  23.38404	  23.5827
 1024	 -12.33792	  2.55051	  23.38988	  23.58854
 1025	 -12.21248	  3.05677	  23.48125	  23.67991
 1026	 -12.31304	  2.93722	  23.457	  23.65566
 1027	 -12.41947	  3.15303	  23.46108	  23.65974
 1025	 -12.21248	  3.05677	  23.48125	  23.67991
 1027	 -12.41947	  3.15303	  23.46108	  23.65974
 957	 -12.3147	  3.26939	  23.48923	  23.68789
 1028	 -12.31304	  2.93722	  23.457	  23.65566
 1029	 -12.39073	  2.85104	  23.43292	  23.63158
 1030	 -12.48755	  3.08515	  23.43196	  23.63062
 1028	 -12.31304	  2.93722	  23.457	  23.65566
 1030	 -12.48755	  3.08515	  23.43196	  23.63062
 1031	 -12.41947	  3.15303	  23.46108	  23.65974
 1032	 -12.24922	  2.67017	  23.4647	  23.66335
 1033	 -12.31304	  2.93722	  23.457	  23.65566
 1034	 -12.21248	  3.05677	  23.48125	  23.67991
 1032	 -12.24922	  2.67017	  23.4647	  23.66335
 1034	 -12.21248	  3.05677	  23.48125	  23.67991
 1035	 -12.14243	  2.80568	  23.49237	  23.69103
 1036	 -12.33385	  2.57767	  23.4374	  23.63606
 1037	 -12.34828	  2.55935	  23.41729	  23.61595
 1038	 -12.40894	  2.82437	  23.41369	  23.61235
 1036	 -12.33385	  2.57767	  23.4374	  23.63606
 1038	 -12.40894	  2.82437	  23.41369	  23.61235
 1039	 -12.39073	  2.85104	  23.43292	  23.63158
 1040	 -12.48755	  3.08515	  23.43196	  23.63062
 1041	 -12.39073	  2.85104	  23.43292	  23.63158
 1042	 -12.40894	  2.82437	  23.41369	  23.61235
 1040	 -12.48755	  3.08515	  23.43196	  23.63062
 1042	 -12.40894	  2.82437	  23.41369	  23.61235
 1043	 -12.50588	  3.06613	  23.40755	  23.60621
 1044	 -12.34828	  2.55935	  23.41729	  23.61595
 1045	 -12.33792	  2.55051	  23.38988	  23.58854
 1046	 -12.39461	  2.79921	  23.38404	  23.5827
 1044	 -12.34828	  2.55935	  23.41729	  23.61595
 1046	 -12.39461	  2.79921	  23.38404	  23.5827
 1047	 -12.40894	  2.82437	  23.41369	  23.61235
 1048	 -12.34828	  2.55935	  23.41729	  23.61595
 1049	 -12.33252	  2.41178	  23.41707	  23.61573
 1050	 -12.31439	  2.40502	  23.38978	  23.58844
 1048	 -12.34828	  2.55935	  23.41729	  23.61595
 1050	 -12.31439	  2.40502	  23.38978	  23.58844
 1051	 -12.33792	  2.55051	  23.38988	  23.58854
 1052	 -12.33385	  2.57767	  23.4374	  23.63606
 1053	 -12.39073	  2.85104	  23.43292	  23.63158
 1054	 -12.31304	  2.93722	  23.457	  23.65566
 1052	 -12.33385	  2.57767	  23.4374	  23.63606
 1054	 -12.31304	  2.93722	  23.457	  23.65566
 1055	 -12.24922	  2.67017	  23.4647	  23.66335
 1056	 -11.97723	  2.71041	  23.31571	  23.51437
 1057	 -11.75206	  2.84886	  23.32524	  23.5239
 1058	 -11.79287	  2.95322	  23.32351	  23.52218
 1056	 -11.97723	  2.71041	  23.31571	  23.51437
 1058	 -11.79287	  2.95322	  23.32351	  23.52218
 1059	 -12.00487	  2.83817	  23.31712	  23.51579
 1060	 -11.97723	  2.71041	  23.31571	  23.51437
 1061	 -11.96602	  2.63379	  23.32024	  23.51891
 1062	 -11.72333	  2.78207	  23.32771	  23.52637
 1060	 -11.97723	  2.71041	  23.31571	  23.51437
 1062	 -11.72333	  2.78207	  23.32771	  23.52637
 1063	 -11.75206	  2.84886	  23.32524	  23.5239
 1064	 -12.24637	  2.3946	  23.3544	  23.55306
 1065	 -12.26095	  2.56411	  23.34867	  23.54733
 1066	 -12.33792	  2.55051	  23.38988	  23.58854
 1064	 -12.24637	  2.3946	  23.3544	  23.55306
 1066	 -12.33792	  2.55051	  23.38988	  23.58854
 1067	 -12.31439	  2.40502	  23.38978	  23.58844
 1068	 -12.22375	  2.2089	  23.35815	  23.55682
 1069	 -12.24637	  2.3946	  23.3544	  23.55306
 1070	 -12.31439	  2.40502	  23.38978	  23.58844
 1068	 -12.22375	  2.2089	  23.35815	  23.55682
 1070	 -12.31439	  2.40502	  23.38978	  23.58844
