 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	 -15.30065	  10.5392	  25.065	  25.26354
 116	 -15.16434	  9.964	  25.08798	  25.28652
 117	 -15.16434	  9.964	  25.08798	  25.28652
 118	 -15.16434	  9.964	  25.08798	  25.28652
 119	 -15.04142	  9.58578	  25.09293	  25.29147
 120	 -15.30065	  10.5392	  25.065	  25.26354
 121	 -15.16434	  9.964	  25.08798	  25.28652
 122	 -15.29376	  10.51162	  25.05561	  25.25415
 123	 -15.29376	  10.51162	  25.05561	  25.25415
 124	 -15.16434	  9.964	  25.08798	  25.28652
 125	 -15.16132	  9.95272	  25.07794	  25.27649
 126	 -15.38823	  11.27264	  25.00936	  25.2079
 127	 -15.35889	  10.91746	  25.04029	  25.23884
 128	 -15.37885	  11.2243	  25.00154	  25.20009
 129	 -15.37885	  11.2243	  25.00154	  25.20009
 130	 -15.35889	  10.91746	  25.04029	  25.23884
 131	 -15.35035	  10.87917	  25.03161	  25.23015
 132	 -15.35035	  10.87917	  25.03161	  25.23015
 133	 -15.37819	  11.20956	  25.003	  25.20155
 134	 -15.37885	  11.2243	  25.00154	  25.20009
 135	 -15.37885	  11.2243	  25.00154	  25.20009
 136	 -15.37819	  11.20956	  25.003	  25.20155
 137	 -15.3661	  11.67742	  24.94675	  25.1453
 138	 -15.3661	  11.67742	  24.94675	  25.1453
 139	 -15.37819	  11.20956	  25.003	  25.20155
 140	 -15.36466	  11.6893	  24.94498	  25.14353
 141	 -15.3661	  11.67742	  24.94675	  25.1453
 142	 -15.36466	  11.6893	  24.94498	  25.14353
 143	 -15.31835	  11.91863	  24.90508	  25.10363
 144	 -15.3661	  11.67742	  24.94675	  25.1453
 145	 -15.31835	  11.91863	  24.90508	  25.10363
 146	 -15.37513	  11.73894	  24.95296	  25.15151
 147	 -15.37513	  11.73894	  24.95296	  25.15151
 148	 -15.31835	  11.91863	  24.90508	  25.10363
 149	 -15.32602	  11.98717	  24.91006	  25.10862
 150	 -15.32602	  11.98717	  24.91006	  25.10862
 151	 -15.37513	  11.73894	  24.95296	  25.15151
 152	 -15.37513	  11.73894	  24.95296	  25.15151
 153	 -15.37513	  11.73894	  24.95296	  25.15151
 154	 -15.37513	  11.73894	  24.95296	  25.15151
 155	 -15.38823	  11.27264	  25.00936	  25.2079
 156	 -15.38823	  11.27264	  25.00936	  25.2079
 157	 -15.37513	  11.73894	  24.95296	  25.15151
 158	 -15.38823	  11.27264	  25.00936	  25.2079
 159	 -15.38823	  11.27264	  25.00936	  25.2079
 160	 -15.38823	  11.27264	  25.00936	  25.2079
 161	 -15.35889	  10.91746	  25.04029	  25.23884
 162	 -15.37513	  11.73894	  24.95296	  25.15151
 163	 -15.38823	  11.27264	  25.00936	  25.2079
 164	 -15.3661	  11.67742	  24.94675	  25.1453
 165	 -15.3661	  11.67742	  24.94675	  25.1453
 166	 -15.38823	  11.27264	  25.00936	  25.2079
 167	 -15.37885	  11.2243	  25.00154	  25.20009
 168	 -15.24127	  12.17741	  24.86279	  25.06134
 169	 -15.32602	  11.98717	  24.91006	  25.10862
 170	 -15.23598	  12.10351	  24.85914	  25.0577
 171	 -15.23598	  12.10351	  24.85914	  25.0577
 172	 -15.32602	  11.98717	  24.91006	  25.10862
 173	 -15.31835	  11.91863	  24.90508	  25.10363
 174	 -15.31835	  11.91863	  24.90508	  25.10363
 175	 -15.24028	  12.09672	  24.86122	  25.05977
 176	 -15.23598	  12.10351	  24.85914	  25.0577
 177	 -15.23598	  12.10351	  24.85914	  25.0577
 178	 -15.24028	  12.09672	  24.86122	  25.05977
 179	 -15.07126	  12.25256	  24.79208	  24.99063
 180	 -15.07126	  12.25256	  24.79208	  24.99063
 181	 -15.24028	  12.09672	  24.86122	  25.05977
 182	 -15.06532	  12.25513	  24.78997	  24.98853
 183	 -15.07126	  12.25256	  24.79208	  24.99063
 184	 -15.06532	  12.25513	  24.78997	  24.98853
 185	 -14.92758	  12.27924	  24.74518	  24.94374
 186	 -15.07126	  12.25256	  24.79208	  24.99063
 187	 -14.92758	  12.27924	  24.74518	  24.94374
 188	 -15.07179	  12.33076	  24.79376	  24.99232
 189	 -15.07179	  12.33076	  24.79376	  24.99232
 190	 -14.92758	  12.27924	  24.74518	  24.94374
 191	 -14.92396	  12.35819	  24.7455	  24.94406
 192	 -14.92396	  12.35819	  24.7455	  24.94406
 193	 -15.07179	  12.33076	  24.79376	  24.99232
 194	 -15.07179	  12.33076	  24.79376	  24.99232
 195	 -15.07179	  12.33076	  24.79376	  24.99232
 196	 -15.07179	  12.33076	  24.79376	  24.99232
 197	 -15.24127	  12.17741	  24.86279	  25.06134
 198	 -15.24127	  12.17741	  24.86279	  25.06134
 199	 -15.07179	  12.33076	  24.79376	  24.99232
 200	 -15.24127	  12.17741	  24.86279	  25.06134
 201	 -15.24127	  12.17741	  24.86279	  25.06134
 202	 -15.24127	  12.17741	  24.86279	  25.06134
 203	 -15.32602	  11.98717	  24.91006	  25.10862
 204	 -15.07179	  12.33076	  24.79376	  24.99232
 205	 -15.24127	  12.17741	  24.86279	  25.06134
 206	 -15.07126	  12.25256	  24.79208	  24.99063
 207	 -15.07126	  12.25256	  24.79208	  24.99063
 208	 -15.24127	  12.17741	  24.86279	  25.06134
 209	 -15.23598	  12.10351	  24.85914	  25.0577
 210	 -14.75862	  12.31762	  24.69952	  24.89809
 211	 -14.92396	  12.35819	  24.7455	  24.94406
 212	 -14.7669	  12.23985	  24.70052	  24.89908
 213	 -14.7669	  12.23985	  24.70052	  24.89908
 214	 -14.92396	  12.35819	  24.7455	  24.94406
 215	 -14.92758	  12.27924	  24.74518	  24.94374
 216	 -14.92758	  12.27924	  24.74518	  24.94374
 217	 -14.7743	  12.24301	  24.70242	  24.90099
 218	 -14.7669	  12.23985	  24.70052	  24.89908
 219	 -14.7669	  12.23985	  24.70052	  24.89908
 220	 -14.7743	  12.24301	  24.70242	  24.90099
 221	 -14.52816	  12.07534	  24.64606	  24.84462
 222	 -14.52816	  12.07534	  24.64606	  24.84462
 223	 -14.7743	  12.24301	  24.70242	  24.90099
 224	 -14.52035	  12.06796	  24.6445	  24.84307
 225	 -14.52816	  12.07534	  24.64606	  24.84462
 226	 -14.52035	  12.06796	  24.6445	  24.84307
 227	 -14.35219	  11.87748	  24.61451	  24.81308
 228	 -14.52816	  12.07534	  24.64606	  24.84462
 229	 -14.35219	  11.87748	  24.61451	  24.81308
 230	 -14.51297	  12.14827	  24.64347	  24.84204
 231	 -14.51297	  12.14827	  24.64347	  24.84204
 232	 -14.35219	  11.87748	  24.61451	  24.81308
 233	 -14.33189	  11.94461	  24.611	  24.80957
 234	 -14.33189	  11.94461	  24.611	  24.80957
 235	 -14.51297	  12.14827	  24.64347	  24.84204
 236	 -14.51297	  12.14827	  24.64347	  24.84204
 237	 -14.51297	  12.14827	  24.64347	  24.84204
 238	 -14.51297	  12.14827	  24.64347	  24.84204
 239	 -14.75862	  12.31762	  24.69952	  24.89809
 240	 -14.75862	  12.31762	  24.69952	  24.89809
 241	 -14.51297	  12.14827	  24.64347	  24.84204
 242	 -14.75862	  12.31762	  24.69952	  24.89809
 243	 -14.75862	  12.31762	  24.69952	  24.89809
 244	 -14.75862	  12.31762	  24.69952	  24.89809
 245	 -14.92396	  12.35819	  24.7455	  24.94406
 246	 -14.51297	  12.14827	  24.64347	  24.84204
 247	 -14.75862	  12.31762	  24.69952	  24.89809
 248	 -14.52816	  12.07534	  24.64606	  24.84462
 249	 -14.52816	  12.07534	  24.64606	  24.84462
 250	 -14.75862	  12.31762	  24.69952	  24.89809
 251	 -14.7669	  12.23985	  24.70052	  24.89908
 252	 -14.1445	  8.2605	  24.92365	  25.1222
 253	 -14.0273	  8.24226	  24.88987	  25.08842
 254	 -14.09128	  8.21874	  24.93328	  25.13184
 255	 -14.09128	  8.21874	  24.93328	  25.13184
 256	 -14.0273	  8.24226	  24.88987	  25.08842
 257	 -13.96745	  8.19606	  24.89803	  25.09658
 258	 -13.96745	  8.19606	  24.89803	  25.09658
 259	 -14.09128	  8.21874	  24.93328	  25.13184
 260	 -14.09128	  8.21874	  24.93328	  25.13184
 261	 -14.09128	  8.21874	  24.93328	  25.13184
 262	 -14.09128	  8.21874	  24.93328	  25.13184
 263	 -14.36685	  8.42411	  24.99437	  25.19292
 264	 -14.36685	  8.42411	  24.99437	  25.19292
 265	 -14.09128	  8.21874	  24.93328	  25.13184
 266	 -14.36685	  8.42411	  24.99437	  25.19292
 267	 -14.36685	  8.42411	  24.99437	  25.19292
 268	 -14.36685	  8.42411	  24.99437	  25.19292
 269	 -14.50916	  8.59395	  25.01876	  25.2173
 270	 -14.36685	  8.42411	  24.99437	  25.19292
 271	 -14.50916	  8.59395	  25.01876	  25.2173
 272	 -14.40739	  8.45408	  24.98225	  25.1808
 273	 -14.40739	  8.45408	  24.98225	  25.1808
 274	 -14.50916	  8.59395	  25.01876	  25.2173
 275	 -14.54381	  8.61671	  25.00567	  25.20422
 276	 -14.54381	  8.61671	  25.00567	  25.20422
 277	 -14.41745	  8.46476	  24.98413	  25.18267
 278	 -14.40739	  8.45408	  24.98225	  25.1808
 279	 -14.40739	  8.45408	  24.98225	  25.1808
 280	 -14.41745	  8.46476	  24.98413	  25.18267
 281	 -14.1445	  8.2605	  24.92365	  25.1222
 282	 -14.1445	  8.2605	  24.92365	  25.1222
 283	 -14.41745	  8.46476	  24.98413	  25.18267
 284	 -14.13543	  8.25724	  24.92124	  25.11979
 285	 -14.1445	  8.2605	  24.92365	  25.1222
 286	 -14.13543	  8.25724	  24.92124	  25.11979
 287	 -14.0273	  8.24226	  24.88987	  25.08842
 288	 -14.40739	  8.45408	  24.98225	  25.1808
 289	 -14.1445	  8.2605	  24.92365	  25.1222
 290	 -14.36685	  8.42411	  24.99437	  25.19292
 291	 -14.36685	  8.42411	  24.99437	  25.19292
 292	 -14.1445	  8.2605	  24.92365	  25.1222
 293	 -14.09128	  8.21874	  24.93328	  25.13184
 294	 -14.68019	  8.81739	  25.0248	  25.22335
 295	 -14.54381	  8.61671	  25.00567	  25.20422
 296	 -14.65111	  8.80277	  25.03866	  25.2372
 297	 -14.65111	  8.80277	  25.03866	  25.2372
 298	 -14.54381	  8.61671	  25.00567	  25.20422
 299	 -14.50916	  8.59395	  25.01876	  25.2173
 300	 -14.50916	  8.59395	  25.01876	  25.2173
 301	 -14.65111	  8.80277	  25.03866	  25.2372
 302	 -14.65111	  8.80277	  25.03866	  25.2372
 303	 -14.65111	  8.80277	  25.03866	  25.2372
 304	 -14.65111	  8.80277	  25.03866	  25.2372
 305	 -14.91471	  9.30821	  25.0624	  25.26095
 306	 -14.91471	  9.30821	  25.0624	  25.26095
 307	 -14.65111	  8.80277	  25.03866	  25.2372
 308	 -14.91471	  9.30821	  25.0624	  25.26095
 309	 -14.91471	  9.30821	  25.0624	  25.26095
 310	 -14.91471	  9.30821	  25.0624	  25.26095
 311	 -15.03042	  9.59638	  25.06538	  25.26392
 312	 -14.91471	  9.30821	  25.0624	  25.26095
 313	 -15.03042	  9.59638	  25.06538	  25.26392
 314	 -14.93391	  9.30409	  25.04766	  25.2462
 315	 -14.93391	  9.30409	  25.04766	  25.2462
 316	 -15.03042	  9.59638	  25.06538	  25.26392
 317	 -15.04536	  9.5816	  25.05054	  25.24908
 318	 -15.04536	  9.5816	  25.05054	  25.24908
 319	 -14.94117	  9.32069	  25.04801	  25.24655
 320	 -14.93391	  9.30409	  25.04766	  25.2462
 321	 -14.93391	  9.30409	  25.04766	  25.2462
 322	 -14.94117	  9.32069	  25.04801	  25.24655
 323	 -14.68019	  8.81739	  25.0248	  25.22335
 324	 -14.68019	  8.81739	  25.0248	  25.22335
 325	 -14.94117	  9.32069	  25.04801	  25.24655
 326	 -14.67187	  8.80404	  25.02376	  25.22231
 327	 -14.68019	  8.81739	  25.0248	  25.22335
 328	 -14.67187	  8.80404	  25.02376	  25.22231
 329	 -14.54381	  8.61671	  25.00567	  25.20422
 330	 -14.93391	  9.30409	  25.04766	  25.2462
 331	 -14.68019	  8.81739	  25.0248	  25.22335
 332	 -14.91471	  9.30821	  25.0624	  25.26095
 333	 -14.91471	  9.30821	  25.0624	  25.26095
 334	 -14.68019	  8.81739	  25.0248	  25.22335
 335	 -14.65111	  8.80277	  25.03866	  25.2372
 336	 -15.14141	  9.87272	  25.04718	  25.24572
 337	 -15.04536	  9.5816	  25.05054	  25.24908
 338	 -15.13019	  9.8989	  25.06187	  25.26042
 339	 -15.13019	  9.8989	  25.06187	  25.26042
 340	 -15.04536	  9.5816	  25.05054	  25.24908
 341	 -15.03042	  9.59638	  25.06538	  25.26392
 342	 -15.03042	  9.59638	  25.06538	  25.26392
 343	 -15.13019	  9.8989	  25.06187	  25.26042
 344	 -15.13019	  9.8989	  25.06187	  25.26042
 345	 -15.13019	  9.8989	  25.06187	  25.26042
 346	 -15.13019	  9.8989	  25.06187	  25.26042
 347	 -15.27677	  10.51711	  25.0372	  25.23575
 348	 -15.27677	  10.51711	  25.0372	  25.23575
 349	 -15.13019	  9.8989	  25.06187	  25.26042
 350	 -15.27677	  10.51711	  25.0372	  25.23575
 351	 -15.27677	  10.51711	  25.0372	  25.23575
 352	 -15.27677	  10.51711	  25.0372	  25.23575
 353	 -15.32205	  10.81956	  25.01705	  25.2156
 354	 -15.27677	  10.51711	  25.0372	  25.23575
 355	 -15.32205	  10.81956	  25.01705	  25.2156
 356	 -15.28238	  10.46711	  25.02347	  25.22201
 357	 -15.28238	  10.46711	  25.02347	  25.22201
 358	 -15.32205	  10.81956	  25.01705	  25.2156
 359	 -15.32586	  10.75775	  25.0041	  25.20264
 360	 -15.32586	  10.75775	  25.0041	  25.20264
 361	 -15.28569	  10.48579	  25.02238	  25.22092
 362	 -15.28238	  10.46711	  25.02347	  25.22201
 363	 -15.28238	  10.46711	  25.02347	  25.22201
 364	 -15.28569	  10.48579	  25.02238	  25.22092
 365	 -15.14141	  9.87272	  25.04718	  25.24572
 366	 -15.14141	  9.87272	  25.04718	  25.24572
 367	 -15.28569	  10.48579	  25.02238	  25.22092
 368	 -15.13582	  9.85402	  25.04757	  25.24611
 369	 -15.14141	  9.87272	  25.04718	  25.24572
 370	 -15.13582	  9.85402	  25.04757	  25.24611
 371	 -15.04536	  9.5816	  25.05054	  25.24908
 372	 -15.28238	  10.46711	  25.02347	  25.22201
 373	 -15.14141	  9.87272	  25.04718	  25.24572
 374	 -15.27677	  10.51711	  25.0372	  25.23575
 375	 -15.27677	  10.51711	  25.0372	  25.23575
 376	 -15.14141	  9.87272	  25.04718	  25.24572
 377	 -15.13019	  9.8989	  25.06187	  25.26042
 378	 -15.34984	  11.0323	  24.98057	  25.17912
 379	 -15.32586	  10.75775	  25.0041	  25.20264
 380	 -15.34707	  11.10536	  24.99259	  25.19113
 381	 -15.34707	  11.10536	  24.99259	  25.19113
 382	 -15.32586	  10.75775	  25.0041	  25.20264
 383	 -15.32205	  10.81956	  25.01705	  25.2156
 384	 -15.32205	  10.81956	  25.01705	  25.2156
 385	 -15.34707	  11.10536	  24.99259	  25.19113
 386	 -15.34707	  11.10536	  24.99259	  25.19113
 387	 -15.34707	  11.10536	  24.99259	  25.19113
 388	 -15.34707	  11.10536	  24.99259	  25.19113
 389	 -15.33291	  11.60609	  24.932	  25.13055
 390	 -15.33291	  11.60609	  24.932	  25.13055
 391	 -15.34707	  11.10536	  24.99259	  25.19113
 392	 -15.33291	  11.60609	  24.932	  25.13055
 393	 -15.33291	  11.60609	  24.932	  25.13055
 394	 -15.33291	  11.60609	  24.932	  25.13055
 395	 -15.29189	  11.80188	  24.89746	  25.09601
 396	 -15.33291	  11.60609	  24.932	  25.13055
 397	 -15.29189	  11.80188	  24.89746	  25.09601
 398	 -15.33606	  11.51322	  24.92232	  25.12087
 399	 -15.33606	  11.51322	  24.92232	  25.12087
 400	 -15.29189	  11.80188	  24.89746	  25.09601
 401	 -15.29656	  11.70126	  24.88912	  25.08767
 402	 -15.29656	  11.70126	  24.88912	  25.08767
 403	 -15.33418	  11.5265	  24.92026	  25.11881
 404	 -15.33606	  11.51322	  24.92232	  25.12087
 405	 -15.33606	  11.51322	  24.92232	  25.12087
 406	 -15.33418	  11.5265	  24.92026	  25.11881
 407	 -15.34984	  11.0323	  24.98057	  25.17912
 408	 -15.34984	  11.0323	  24.98057	  25.17912
 409	 -15.33418	  11.5265	  24.92026	  25.11881
 410	 -15.34889	  11.01517	  24.98221	  25.18076
 411	 -15.34984	  11.0323	  24.98057	  25.17912
 412	 -15.34889	  11.01517	  24.98221	  25.18076
 413	 -15.32586	  10.75775	  25.0041	  25.20264
 414	 -15.33606	  11.51322	  24.92232	  25.12087
 415	 -15.34984	  11.0323	  24.98057	  25.17912
 416	 -15.33291	  11.60609	  24.932	  25.13055
 417	 -15.33291	  11.60609	  24.932	  25.13055
 418	 -15.34984	  11.0323	  24.98057	  25.17912
 419	 -15.34707	  11.10536	  24.99259	  25.19113
 420	 -14.16868	  8.28575	  24.91447	  25.11302
 421	 -14.06278	  8.2678	  24.88383	  25.08239
 422	 -14.13543	  8.25724	  24.92124	  25.11979
 423	 -14.13543	  8.25724	  24.92124	  25.11979
 424	 -14.06278	  8.2678	  24.88383	  25.08239
 425	 -14.0273	  8.24226	  24.88987	  25.08842
 426	 -14.0273	  8.24226	  24.88987	  25.08842
 427	 -14.13543	  8.25724	  24.92124	  25.11979
 428	 -14.13543	  8.25724	  24.92124	  25.11979
 429	 -14.13543	  8.25724	  24.92124	  25.11979
 430	 -14.13543	  8.25724	  24.92124	  25.11979
 431	 -14.41745	  8.46476	  24.98413	  25.18267
 432	 -14.41745	  8.46476	  24.98413	  25.18267
 433	 -14.13543	  8.25724	  24.92124	  25.11979
 434	 -14.41745	  8.46476	  24.98413	  25.18267
 435	 -14.41745	  8.46476	  24.98413	  25.18267
 436	 -14.41745	  8.46476	  24.98413	  25.18267
 437	 -14.54381	  8.61671	  25.00567	  25.20422
 438	 -14.41745	  8.46476	  24.98413	  25.18267
 439	 -14.54381	  8.61671	  25.00567	  25.20422
 440	 -14.44343	  8.4914	  24.97574	  25.17429
 441	 -14.44343	  8.4914	  24.97574	  25.17429
 442	 -14.54381	  8.61671	  25.00567	  25.20422
 443	 -14.56613	  8.63947	  24.99669	  25.19523
 444	 -14.56613	  8.63947	  24.99669	  25.19523
 445	 -14.44841	  8.49679	  24.97666	  25.17521
 446	 -14.44343	  8.4914	  24.97574	  25.17429
 447	 -14.44343	  8.4914	  24.97574	  25.17429
 448	 -14.44841	  8.49679	  24.97666	  25.17521
 449	 -14.16868	  8.28575	  24.91447	  25.11302
 450	 -14.16868	  8.28575	  24.91447	  25.11302
 451	 -14.44841	  8.49679	  24.97666	  25.17521
 452	 -14.16418	  8.28413	  24.91327	  25.11182
 453	 -14.16868	  8.28575	  24.91447	  25.11302
 454	 -14.16418	  8.28413	  24.91327	  25.11182
 455	 -14.06278	  8.2678	  24.88383	  25.08239
 456	 -14.44343	  8.4914	  24.97574	  25.17429
 457	 -14.16868	  8.28575	  24.91447	  25.11302
 458	 -14.41745	  8.46476	  24.98413	  25.18267
 459	 -14.41745	  8.46476	  24.98413	  25.18267
 460	 -14.16868	  8.28575	  24.91447	  25.11302
 461	 -14.13543	  8.25724	  24.92124	  25.11979
 462	 -14.69032	  8.82137	  25.01425	  25.2128
 463	 -14.56613	  8.63947	  24.99669	  25.19523
 464	 -14.67187	  8.80404	  25.02376	  25.22231
 465	 -14.67187	  8.80404	  25.02376	  25.22231
 466	 -14.56613	  8.63947	  24.99669	  25.19523
 467	 -14.54381	  8.61671	  25.00567	  25.20422
 468	 -14.54381	  8.61671	  25.00567	  25.20422
 469	 -14.67187	  8.80404	  25.02376	  25.22231
 470	 -14.67187	  8.80404	  25.02376	  25.22231
 471	 -14.67187	  8.80404	  25.02376	  25.22231
 472	 -14.67187	  8.80404	  25.02376	  25.22231
 473	 -14.94117	  9.32069	  25.04801	  25.24655
 474	 -14.94117	  9.32069	  25.04801	  25.24655
 475	 -14.67187	  8.80404	  25.02376	  25.22231
 476	 -14.94117	  9.32069	  25.04801	  25.24655
 477	 -14.94117	  9.32069	  25.04801	  25.24655
 478	 -14.94117	  9.32069	  25.04801	  25.24655
 479	 -15.04536	  9.5816	  25.05054	  25.24908
 480	 -14.94117	  9.32069	  25.04801	  25.24655
 481	 -15.04536	  9.5816	  25.05054	  25.24908
 482	 -14.95118	  9.32191	  25.03775	  25.23629
 483	 -14.95118	  9.32191	  25.03775	  25.23629
 484	 -15.04536	  9.5816	  25.05054	  25.24908
 485	 -15.05209	  9.57463	  25.04018	  25.23872
 486	 -15.05209	  9.57463	  25.04018	  25.23872
 487	 -14.95673	  9.33472	  25.038	  25.23655
 488	 -14.95118	  9.32191	  25.03775	  25.23629
 489	 -14.95118	  9.32191	  25.03775	  25.23629
 490	 -14.95673	  9.33472	  25.038	  25.23655
 491	 -14.69032	  8.82137	  25.01425	  25.2128
 492	 -14.69032	  8.82137	  25.01425	  25.2128
 493	 -14.95673	  9.33472	  25.038	  25.23655
 494	 -14.68391	  8.81118	  25.01344	  25.21198
 495	 -14.69032	  8.82137	  25.01425	  25.2128
 496	 -14.68391	  8.81118	  25.01344	  25.21198
 497	 -14.56613	  8.63947	  24.99669	  25.19523
