 963	 -11.89927	 -3.02679	  22.91841	  23.11708
 964	 -11.20743	 -3.78716	  22.78394	  22.9826
 965	 -13.10096	 -5.73155	  22.52525	  22.72394
 934	 -12.9191	 -5.79388	  22.47274	  22.67143
 964	 -11.20743	 -3.78716	  22.78394	  22.9826
 934	 -12.9191	 -5.79388	  22.47274	  22.67143
 966	 -11.02891	 -3.82201	  22.73303	  22.9317
 967	 -11.84741	 -2.88829	  22.91825	  23.11691
 968	 -11.89927	 -3.02679	  22.91841	  23.11708
 969	 -11.20743	 -3.78716	  22.78394	  22.9826
 967	 -11.84741	 -2.88829	  22.91825	  23.11691
 969	 -11.20743	 -3.78716	  22.78394	  22.9826
 970	 -11.15469	 -3.63713	  22.78297	  22.98164
 971	 -12.58474	 -2.0881	  23.06	  23.25866
 972	 -12.63895	 -2.2243	  23.06056	  23.25922
 973	 -11.89927	 -3.02679	  22.91841	  23.11708
 971	 -12.58474	 -2.0881	  23.06	  23.25866
 973	 -11.89927	 -3.02679	  22.91841	  23.11708
 974	 -11.84741	 -2.88829	  22.91825	  23.11691
 975	 -11.15469	 -3.63713	  22.78297	  22.98164
 976	 -11.20743	 -3.78716	  22.78394	  22.9826
 977	 -11.02891	 -3.82201	  22.73303	  22.9317
 975	 -11.15469	 -3.63713	  22.78297	  22.98164
 977	 -11.02891	 -3.82201	  22.73303	  22.9317
 978	 -10.98754	 -3.66036	  22.73451	  22.93318
 979	 -12.82821	 -4.41504	  22.22648	  22.42519
 980	 -12.73804	 -4.41094	  22.22466	  22.42337
 981	 -12.65812	 -5.42347	  22.33262	  22.53132
 979	 -12.82821	 -4.41504	  22.22648	  22.42519
 981	 -12.65812	 -5.42347	  22.33262	  22.53132
 982	 -12.75103	 -5.45076	  22.33844	  22.53713
 983	 -11.75704	 -1.69902	  22.83508	  23.03375
 984	 -11.78278	 -1.76779	  22.83517	  23.03383
 985	 -11.05618	 -2.45299	  22.68853	  22.88721
 983	 -11.75704	 -1.69902	  22.83508	  23.03375
 985	 -11.05618	 -2.45299	  22.68853	  22.88721
 986	 -11.03024	 -2.38232	  22.68833	  22.887
 987	 -11.03024	 -2.38232	  22.68833	  22.887
 988	 -11.05618	 -2.45299	  22.68853	  22.88721
 989	 -10.65538	 -2.28707	  22.5411	  22.73979
 987	 -11.03024	 -2.38232	  22.68833	  22.887
 989	 -10.65538	 -2.28707	  22.5411	  22.73979
 990	 -10.58979	 -2.17002	  22.52359	  22.72227
 991	 -14.69809	  1.06735	  23.42918	  23.62781
 809	 -14.72398	  0.9985	  23.42923	  23.62786
 992	 -13.80662	  0.13542	  23.24391	  23.44255
 991	 -14.69809	  1.06735	  23.42918	  23.62781
 992	 -13.80662	  0.13542	  23.24391	  23.44255
 993	 -13.78085	  0.2042	  23.24383	  23.44247
 994	 -12.82279	 -0.69708	  23.05028	  23.24893
 995	 -12.84862	 -0.76591	  23.05034	  23.249
 996	 -11.78278	 -1.76779	  22.83517	  23.03383
 994	 -12.82279	 -0.69708	  23.05028	  23.24893
 996	 -11.78278	 -1.76779	  22.83517	  23.03383
 997	 -11.75704	 -1.69902	  22.83508	  23.03375
 998	 -13.78085	  0.2042	  23.24383	  23.44247
 999	 -13.80662	  0.13542	  23.24391	  23.44255
 1000	 -12.84862	 -0.76591	  23.05034	  23.249
 998	 -13.78085	  0.2042	  23.24383	  23.44247
 1000	 -12.84862	 -0.76591	  23.05034	  23.249
 1001	 -12.82279	 -0.69708	  23.05028	  23.24893
 1002	 -14.64246	 -3.92695	  22.75558	  22.95425
 1003	 -14.74947	 -2.86259	  22.64405	  22.84273
 1004	 -13.9117	 -3.73806	  22.4885	  22.68719
 1002	 -14.64246	 -3.92695	  22.75558	  22.95425
 1004	 -13.9117	 -3.73806	  22.4885	  22.68719
 1005	 -13.87178	 -4.77801	  22.61542	  22.8141
 1006	 -15.62483	 -2.84533	  22.93463	  23.13329
 1007	 -15.72189	 -1.7794	  22.83086	  23.02953
 1008	 -14.74947	 -2.86259	  22.64405	  22.84273
 1006	 -15.62483	 -2.84533	  22.93463	  23.13329
 1008	 -14.74947	 -2.86259	  22.64405	  22.84273
 1002	 -14.64246	 -3.92695	  22.75558	  22.95425
 1009	 -16.60199	 -1.77686	  23.11364	  23.31229
 1010	 -17.07761	 -0.22316	  23.09829	  23.29694
