 56999	 -9.39256	  0.40843	  22.24449	  22.44319
 57000	 -9.38085	  0.42134	  22.24623	  22.44494
 57001	 -9.39256	  0.40843	  22.24449	  22.44319
 57002	 -9.39256	  0.40843	  22.24449	  22.44319
 57003	 -9.39256	  0.40843	  22.24449	  22.44319
 57004	 -9.39256	  0.40843	  22.24449	  22.44319
 57005	 -9.60505	  0.18081	  22.21394	  22.41265
 57006	 -9.39256	  0.40843	  22.24449	  22.44319
 57007	 -9.60505	  0.18081	  22.21394	  22.41265
 57008	 -9.40991	  0.40501	  22.24835	  22.44705
 57009	 -9.40991	  0.40501	  22.24835	  22.44705
 57010	 -9.60505	  0.18081	  22.21394	  22.41265
 57011	 -9.61966	  0.18202	  22.21841	  22.41711
 57012	 -9.61966	  0.18202	  22.21841	  22.41711
 57013	 -9.4085	  0.40654	  22.24855	  22.44725
 57014	 -9.40991	  0.40501	  22.24835	  22.44705
 57015	 -9.40991	  0.40501	  22.24835	  22.44705
 57016	 -9.4085	  0.40654	  22.24855	  22.44725
 57017	 -9.3983	  0.41764	  22.25006	  22.44876
 57018	 -9.3983	  0.41764	  22.25006	  22.44876
 57019	 -9.4085	  0.40654	  22.24855	  22.44725
 57020	 -9.39899	  0.41688	  22.24995	  22.44866
 57021	 -9.3983	  0.41764	  22.25006	  22.44876
 57022	 -9.39899	  0.41688	  22.24995	  22.44866
 57023	 -9.18867	  0.65202	  22.28226	  22.48095
 57024	 -9.18867	  0.65202	  22.28226	  22.48095
 57025	 -9.39899	  0.41688	  22.24995	  22.44866
 57026	 -9.18797	  0.65283	  22.28237	  22.48107
 57027	 -9.18867	  0.65202	  22.28226	  22.48095
 57028	 -9.18797	  0.65283	  22.28237	  22.48107
 57029	 -9.17838	  0.66387	  22.28391	  22.4826
 57030	 -9.18867	  0.65202	  22.28226	  22.48095
 57031	 -9.17838	  0.66387	  22.28391	  22.4826
 57032	 -9.17696	  0.66551	  22.28414	  22.48283
 57033	 -9.17696	  0.66551	  22.28414	  22.48283
 57034	 -9.17838	  0.66387	  22.28391	  22.4826
 57035	 -8.96372	  0.91933	  22.32017	  22.51887
 57036	 -9.17696	  0.66551	  22.28414	  22.48283
 57037	 -9.15875	  0.67428	  22.28095	  22.47965
 57038	 -9.17045	  0.66056	  22.27905	  22.47775
 57039	 -9.17696	  0.66551	  22.28414	  22.48283
 57040	 -9.17045	  0.66056	  22.27905	  22.47775
 57041	 -9.18867	  0.65202	  22.28226	  22.48095
 57042	 -9.18867	  0.65202	  22.28226	  22.48095
 57043	 -9.17045	  0.66056	  22.27905	  22.47775
 57044	 -9.38085	  0.42134	  22.24623	  22.44494
 57045	 -9.18867	  0.65202	  22.28226	  22.48095
 57046	 -9.38085	  0.42134	  22.24623	  22.44494
 57047	 -9.3983	  0.41764	  22.25006	  22.44876
 57048	 -9.3983	  0.41764	  22.25006	  22.44876
