 23999	 -8.07544	 -7.01221	  21.60782	  21.80655
 24000	 -8.07544	 -7.01221	  21.60782	  21.80655
 24001	 -8.35343	 -6.71868	  21.61961	  21.81835
 24002	 -8.06866	 -7.01938	  21.60753	  21.80626
 24003	 -8.07544	 -7.01221	  21.60782	  21.80655
 24004	 -8.06866	 -7.01938	  21.60753	  21.80626
 24005	 -7.9128	 -7.1858	  21.60072	  21.79946
 24006	 -8.07544	 -7.01221	  21.60782	  21.80655
 24007	 -7.9128	 -7.1858	  21.60072	  21.79946
 24008	 -7.97411	 -6.95719	  21.61702	  21.81575
 24009	 -7.97411	 -6.95719	  21.61702	  21.81575
 24010	 -7.9128	 -7.1858	  21.60072	  21.79946
 24011	 -7.80187	 -7.12902	  21.6098	  21.80853
 24012	 -7.80187	 -7.12902	  21.6098	  21.80853
 24013	 -7.97411	 -6.95719	  21.61702	  21.81575
 24014	 -7.97411	 -6.95719	  21.61702	  21.81575
 24015	 -7.97411	 -6.95719	  21.61702	  21.81575
 24016	 -7.97411	 -6.95719	  21.61702	  21.81575
 24017	 -8.25436	 -6.67606	  21.62879	  21.82752
 24018	 -8.25436	 -6.67606	  21.62879	  21.82752
 24019	 -7.97411	 -6.95719	  21.61702	  21.81575
 24020	 -8.25436	 -6.67606	  21.62879	  21.82752
 24021	 -8.25436	 -6.67606	  21.62879	  21.82752
 24022	 -8.25436	 -6.67606	  21.62879	  21.82752
 24023	 -8.48885	 -6.43821	  21.63868	  21.83741
 24024	 -8.25436	 -6.67606	  21.62879	  21.82752
 24025	 -8.48885	 -6.43821	  21.63868	  21.83741
 24026	 -8.34532	 -6.72725	  21.61927	  21.81801
 24027	 -8.34532	 -6.72725	  21.61927	  21.81801
 24028	 -8.48885	 -6.43821	  21.63868	  21.83741
 24029	 -8.57358	 -6.48444	  21.62895	  21.82769
 24030	 -8.25436	 -6.67606	  21.62879	  21.82752
 24031	 -8.34532	 -6.72725	  21.61927	  21.81801
 24032	 -7.97411	 -6.95719	  21.61702	  21.81575
 24033	 -7.97411	 -6.95719	  21.61702	  21.81575
 24034	 -8.34532	 -6.72725	  21.61927	  21.81801
 24035	 -8.07544	 -7.01221	  21.60782	  21.80655
 24036	 -9.29093	 -5.68678	  21.66208	  21.86082
 24037	 -9.03866	 -5.97296	  21.64969	  21.84843
 24038	 -9.03866	 -5.97296	  21.64969	  21.84843
 24039	 -9.03866	 -5.97296	  21.64969	  21.84843
 24040	 -9.03866	 -5.97296	  21.64969	  21.84843
 24041	 -9.03433	 -5.97783	  21.64949	  21.84822
 24042	 -9.03433	 -5.97783	  21.64949	  21.84822
 24043	 -9.03866	 -5.97296	  21.64969	  21.84843
 24044	 -9.03433	 -5.97783	  21.64949	  21.84822
 24045	 -9.03433	 -5.97783	  21.64949	  21.84822
 24046	 -9.03433	 -5.97783	  21.64949	  21.84822
 24047	 -8.80667	 -6.23128	  21.63906	  21.8378
 24048	 -8.80667	 -6.23128	  21.63906	  21.8378
 24049	 -9.03433	 -5.97783	  21.64949	  21.84822
 24050	 -8.80667	 -6.23128	  21.63906	  21.8378
 24051	 -8.80667	 -6.23128	  21.63906	  21.8378
 24052	 -8.80667	 -6.23128	  21.63906	  21.8378
 24053	 -8.80256	 -6.23581	  21.63888	  21.83762
 24054	 -8.80667	 -6.23128	  21.63906	  21.8378
 24055	 -8.80256	 -6.23581	  21.63888	  21.83762
 24056	 -8.80256	 -6.23581	  21.63888	  21.83762
 24057	 -8.80256	 -6.23581	  21.63888	  21.83762
 24058	 -8.80256	 -6.23581	  21.63888	  21.83762
 24059	 -8.57358	 -6.48444	  21.62895	  21.82769
 24060	 -8.80256	 -6.23581	  21.63888	  21.83762
 24061	 -8.57358	 -6.48444	  21.62895	  21.82769
 24062	 -8.72206	 -6.19706	  21.64866	  21.84739
 24063	 -8.72206	 -6.19706	  21.64866	  21.84739
 24064	 -8.57358	 -6.48444	  21.62895	  21.82769
 24065	 -8.48885	 -6.43821	  21.63868	  21.83741
 24066	 -8.48885	 -6.43821	  21.63868	  21.83741
 24067	 -8.7223	 -6.19682	  21.64867	  21.8474
