 2999	 -23.19517	  8.68813	  24.18908	  24.38767
 3000	 -23.13329	  8.64993	  24.2088	  24.40739
 3001	 -23.13301	  8.64183	  24.19383	  24.39242
 3002	 -23.14042	  8.74579	  24.19904	  24.39762
 3003	 -23.19517	  8.68813	  24.18908	  24.38767
 3004	 -23.18727	  8.58655	  24.19932	  24.39791
 3005	 -23.18814	  8.57951	  24.18387	  24.38246
 3006	 -23.18814	  8.57951	  24.18387	  24.38246
 3007	 -23.18727	  8.58655	  24.19932	  24.39791
 3008	 -23.2435	  8.51792	  24.18929	  24.38788
 3009	 -23.19517	  8.68813	  24.18908	  24.38767
 3010	 -23.18814	  8.57951	  24.18387	  24.38246
 3011	 -23.25207	  8.62526	  24.17858	  24.37717
 3012	 -23.18067	  8.49995	  24.20793	  24.40652
 3013	 -23.18727	  8.58655	  24.19932	  24.39791
 3014	 -23.1259	  8.55079	  24.20307	  24.40166
 3015	 -23.1259	  8.55079	  24.20307	  24.40166
 3016	 -23.18727	  8.58655	  24.19932	  24.39791
 3017	 -23.13329	  8.64993	  24.2088	  24.40739
 3018	 -23.18067	  8.49995	  24.20793	  24.40652
 3019	 -23.1259	  8.55079	  24.20307	  24.40166
 3020	 -23.12737	  8.56827	  24.21703	  24.41561
 3021	 -23.29242	  8.34868	  24.18835	  24.38694
 3022	 -23.30042	  8.44449	  24.17895	  24.37754
 3023	 -23.23618	  8.41082	  24.18357	  24.38216
 3024	 -23.23618	  8.41082	  24.18357	  24.38216
 3025	 -23.30042	  8.44449	  24.17895	  24.37754
 3026	 -23.2435	  8.51792	  24.18929	  24.38788
 3027	 -23.29242	  8.34868	  24.18835	  24.38694
 3028	 -23.23618	  8.41082	  24.18357	  24.38216
 3029	 -23.23617	  8.42645	  24.1983	  24.39689
 3030	 -23.2435	  8.51792	  24.18929	  24.38788
 3031	 -23.30042	  8.44449	  24.17895	  24.37754
 3032	 -23.24455	  8.51217	  24.17351	  24.3721
 3033	 -23.24455	  8.51217	  24.17351	  24.3721
 3034	 -23.30042	  8.44449	  24.17895	  24.37754
 3035	 -23.30951	  8.55739	  24.16779	  24.36638
 3036	 -23.2435	  8.51792	  24.18929	  24.38788
 3037	 -23.24455	  8.51217	  24.17351	  24.3721
 3038	 -23.25207	  8.62526	  24.17858	  24.37717
 3039	 -23.35639	  8.36734	  24.16857	  24.36716
 3040	 -23.30042	  8.44449	  24.17895	  24.37754
 3041	 -23.29189	  8.33423	  24.17346	  24.37205
 3042	 -23.29189	  8.33423	  24.17346	  24.37205
 3043	 -23.30042	  8.44449	  24.17895	  24.37754
 3044	 -23.29242	  8.34868	  24.18835	  24.38694
 3045	 -23.35639	  8.36734	  24.16857	  24.36716
 3046	 -23.29189	  8.33423	  24.17346	  24.37205
 3047	 -23.34811	  8.2674	  24.17827	  24.37686
 3048	 -22.20551	  9.76718	  24.3419	  24.54049
 3049	 -22.10409	  9.8836	  24.35633	  24.55491
 3050	 -22.1253	  9.7721	  24.34597	  24.54455
 3051	 -22.1253	  9.7721	  24.34597	  24.54455
 3052	 -22.10409	  9.8836	  24.35633	  24.55491
 3053	 -22.10428	  9.83578	  24.36062	  24.5592
 3054	 -22.20551	  9.76718	  24.3419	  24.54049
 3055	 -22.1253	  9.7721	  24.34597	  24.54455
 3056	 -22.20563	  9.71933	  24.34616	  24.54474
 3057	 -22.10428	  9.83578	  24.36062	  24.5592
 3058	 -22.10409	  9.8836	  24.35633	  24.55491
 3059	 -22.0236	  9.88832	  24.36051	  24.55909
 3060	 -22.0236	  9.88832	  24.36051	  24.55909
 3061	 -22.10409	  9.8836	  24.35633	  24.55491
 3062	 -22.00219	  9.99998	  24.37089	  24.56946
 3063	 -22.10428	  9.83578	  24.36062	  24.5592
 3064	 -22.0236	  9.88832	  24.36051	  24.55909
 3065	 -22.00214	  9.95259	  24.37524	  24.57382
 3066	 -22.10414	  9.92487	  24.35258	  24.55117
 3067	 -22.10409	  9.8836	  24.35633	  24.55491
 3068	 -22.12525	  9.81669	  24.34197	  24.54055
 3069	 -22.12525	  9.81669	  24.34197	  24.54055
 3070	 -22.10409	  9.8836	  24.35633	  24.55491
 3071	 -22.20551	  9.76718	  24.3419	  24.54049
 3072	 -22.10414	  9.92487	  24.35258	  24.55117
 3073	 -22.12525	  9.81669	  24.34197	  24.54055
 3074	 -22.20534	  9.80892	  24.33821	  24.53679
 3075	 -21.80802	  10.12633	  24.40745	  24.60603
 3076	 -21.90294	  10.01841	  24.39382	  24.5924
 3077	 -21.82578	  10.06602	  24.39324	  24.59182
 3078	 -21.82578	  10.06602	  24.39324	  24.59182
 3079	 -21.90294	  10.01841	  24.39382	  24.5924
 3080	 -21.90265	  10.06604	  24.38949	  24.58807
 3081	 -21.80802	  10.12633	  24.40745	  24.60603
 3082	 -21.82578	  10.06602	  24.39324	  24.59182
 3083	 -21.80781	  10.17355	  24.4031	  24.60168
 3084	 -21.90265	  10.06604	  24.38949	  24.58807
 3085	 -21.90294	  10.01841	  24.39382	  24.5924
 3086	 -21.92295	  9.95557	  24.37929	  24.57787
 3087	 -21.92295	  9.95557	  24.37929	  24.57787
 3088	 -21.90294	  10.01841	  24.39382	  24.5924
 3089	 -22.00243	  9.90464	  24.37955	  24.57813
 3090	 -21.90265	  10.06604	  24.38949	  24.58807
 3091	 -21.92295	  9.95557	  24.37929	  24.57787
 3092	 -22.00214	  9.95259	  24.37524	  24.57382
 3093	 -21.90322	  9.97687	  24.39759	  24.59616
 3094	 -21.90294	  10.01841	  24.39382	  24.5924
 3095	 -21.82599	  10.02168	  24.3973	  24.59588
 3096	 -21.82599	  10.02168	  24.3973	  24.59588
 3097	 -21.90294	  10.01841	  24.39382	  24.5924
 3098	 -21.80802	  10.12633	  24.40745	  24.60603
 3099	 -21.90322	  9.97687	  24.39759	  24.59616
 3100	 -21.82599	  10.02168	  24.3973	  24.59588
 3101	 -21.80819	  10.08518	  24.41124	  24.60981
 3102	 -22.10416	  9.74655	  24.36873	  24.56731
