 13499	 -21.57451	  8.8634	  23.90409	  24.10269
 13500	 -21.48632	  9.09387	  23.95145	  24.15005
 13501	 -21.57451	  8.8634	  23.90409	  24.10269
 13502	 -21.41682	  8.79834	  23.96639	  24.16499
 13503	 -21.41682	  8.79834	  23.96639	  24.16499
 13504	 -21.57451	  8.8634	  23.90409	  24.10269
 13505	 -21.47963	  8.58937	  23.92215	  24.12075
 13506	 -21.47963	  8.58937	  23.92215	  24.12075
 13507	 -21.41468	  8.80235	  23.96712	  24.16572
 13508	 -21.41682	  8.79834	  23.96639	  24.16499
 13509	 -21.41682	  8.79834	  23.96639	  24.16499
 13510	 -21.41468	  8.80235	  23.96712	  24.16572
 13511	 -21.40603	  8.81819	  23.97001	  24.16861
 13512	 -21.40603	  8.81819	  23.97001	  24.16861
 13513	 -21.41468	  8.80235	  23.96712	  24.16572
 13514	 -21.40715	  8.81617	  23.96964	  24.16824
 13515	 -21.40603	  8.81819	  23.97001	  24.16861
 13516	 -21.40715	  8.81617	  23.96964	  24.16824
 13517	 -21.2197	  9.09592	  24.01608	  24.21468
 13518	 -21.2197	  9.09592	  24.01608	  24.21468
 13519	 -21.40715	  8.81617	  23.96964	  24.16824
 13520	 -21.21788	  9.09837	  24.01646	  24.21506
 13521	 -21.2197	  9.09592	  24.01608	  24.21468
 13522	 -21.21788	  9.09837	  24.01646	  24.21506
 13523	 -21.20524	  9.11525	  24.01907	  24.21767
 13524	 -21.2197	  9.09592	  24.01608	  24.21468
 13525	 -21.20524	  9.11525	  24.01907	  24.21767
 13526	 -21.20152	  9.12021	  24.01984	  24.21844
 13527	 -21.20152	  9.12021	  24.01984	  24.21844
 13528	 -21.20524	  9.11525	  24.01907	  24.21767
 13529	 -20.95438	  9.43991	  24.06764	  24.26624
 13530	 -21.20152	  9.12021	  24.01984	  24.21844
 13531	 -21.26111	  9.42806	  24.00307	  24.20167
 13532	 -21.2795	  9.40335	  23.99953	  24.19813
 13533	 -21.20152	  9.12021	  24.01984	  24.21844
 13534	 -21.2795	  9.40335	  23.99953	  24.19813
 13535	 -21.2197	  9.09592	  24.01608	  24.21468
 13536	 -21.2197	  9.09592	  24.01608	  24.21468
 13537	 -21.2795	  9.40335	  23.99953	  24.19813
 13538	 -21.47427	  9.11501	  23.95508	  24.15369
 13539	 -21.2197	  9.09592	  24.01608	  24.21468
 13540	 -21.47427	  9.11501	  23.95508	  24.15369
 13541	 -21.40603	  8.81819	  23.97001	  24.16861
 13542	 -21.40603	  8.81819	  23.97001	  24.16861
 13543	 -21.47427	  9.11501	  23.95508	  24.15369
 13544	 -21.48632	  9.09387	  23.95145	  24.15005
 13545	 -21.40603	  8.81819	  23.97001	  24.16861
 13546	 -21.48632	  9.09387	  23.95145	  24.15005
 13547	 -21.41682	  8.79834	  23.96639	  24.16499
 13548	 -20.47709	  10.38525	  24.13475	  24.33334
 13549	 -20.24026	  10.56012	  24.14624	  24.34484
 13550	 -20.62694	  10.59296	  24.15713	  24.35572
 13551	 -20.62694	  10.59296	  24.15713	  24.35572
 13552	 -20.24026	  10.56012	  24.14624	  24.34484
 13553	 -20.47445	  10.72409	  24.17049	  24.36908
 13554	 -20.47445	  10.72409	  24.17049	  24.36908
 13555	 -20.63189	  10.58807	  24.15657	  24.35516
 13556	 -20.62694	  10.59296	  24.15713	  24.35572
 13557	 -20.62694	  10.59296	  24.15713	  24.35572
 13558	 -20.63189	  10.58807	  24.15657	  24.35516
 13559	 -20.64146	  10.57856	  24.15549	  24.35408
 13560	 -20.64146	  10.57856	  24.15549	  24.35408
 13561	 -20.63189	  10.58807	  24.15657	  24.35516
 13562	 -20.88634	  10.31836	  24.12447	  24.32306
 13563	 -20.88634	  10.31836	  24.12447	  24.32306
 13564	 -20.63189	  10.58807	  24.15657	  24.35516
 13565	 -20.89877	  10.30454	  24.12276	  24.32136
 13566	 -20.88634	  10.31836	  24.12447	  24.32306
 13567	 -20.89877	  10.30454	  24.12276	  24.32136
 13568	 -20.90532	  10.29723	  24.12186	  24.32046
 13569	 -20.90532	  10.29723	  24.12186	  24.32046
 13570	 -20.89877	  10.30454	  24.12276	  24.32136
 13571	 -21.18562	  9.97347	  24.08077	  24.27936
 13572	 -20.90532	  10.29723	  24.12186	  24.32046
 13573	 -21.18562	  9.97347	  24.08077	  24.27936
 13574	 -20.76003	  10.07103	  24.09401	  24.2926
 13575	 -20.76003	  10.07103	  24.09401	  24.2926
 13576	 -21.18562	  9.97347	  24.08077	  24.27936
 13577	 -21.01449	  9.74782	  24.04796	  24.24656
 13578	 -21.01449	  9.74782	  24.04796	  24.24656
 13579	 -20.76003	  10.07103	  24.09401	  24.2926
 13580	 -20.76003	  10.07103	  24.09401	  24.2926
 13581	 -20.76003	  10.07103	  24.09401	  24.2926
 13582	 -20.76003	  10.07103	  24.09401	  24.2926
 13583	 -20.7424	  10.09259	  24.09703	  24.29562
 13584	 -20.7424	  10.09259	  24.09703	  24.29562
 13585	 -20.76003	  10.07103	  24.09401	  24.2926
 13586	 -20.7424	  10.09259	  24.09703	  24.29562
 13587	 -20.7424	  10.09259	  24.09703	  24.29562
 13588	 -20.7424	  10.09259	  24.09703	  24.29562
 13589	 -20.49409	  10.36888	  24.13293	  24.33153
 13590	 -20.49409	  10.36888	  24.13293	  24.33153
 13591	 -20.7424	  10.09259	  24.09703	  24.29562
 13592	 -20.49409	  10.36888	  24.13293	  24.33153
 13593	 -20.49409	  10.36888	  24.13293	  24.33153
 13594	 -20.49409	  10.36888	  24.13293	  24.33153
 13595	 -20.47709	  10.38525	  24.13475	  24.33334
 13596	 -20.49409	  10.36888	  24.13293	  24.33153
 13597	 -20.47709	  10.38525	  24.13475	  24.33334
 13598	 -20.47709	  10.38525	  24.13475	  24.33334
 13599	 -20.47709	  10.38525	  24.13475	  24.33334
 13600	 -20.47709	  10.38525	  24.13475	  24.33334
 13601	 -20.24026	  10.56012	  24.14624	  24.34484
 13602	 -20.47709	  10.38525	  24.13475	  24.33334
 13603	 -20.62694	  10.59296	  24.15713	  24.35572
 13604	 -20.64146	  10.57856	  24.15549	  24.35408
 13605	 -20.47709	  10.38525	  24.13475	  24.33334
 13606	 -20.64146	  10.57856	  24.15549	  24.35408
 13607	 -20.49409	  10.36888	  24.13293	  24.33153
 13608	 -20.49409	  10.36888	  24.13293	  24.33153
 13609	 -20.64146	  10.57856	  24.15549	  24.35408
 13610	 -20.88634	  10.31836	  24.12447	  24.32306
 13611	 -20.49409	  10.36888	  24.13293	  24.33153
 13612	 -20.88634	  10.31836	  24.12447	  24.32306
 13613	 -20.7424	  10.09259	  24.09703	  24.29562
 13614	 -20.7424	  10.09259	  24.09703	  24.29562
 13615	 -20.88634	  10.31836	  24.12447	  24.32306
 13616	 -20.90532	  10.29723	  24.12186	  24.32046
 13617	 -20.7424	  10.09259	  24.09703	  24.29562
 13618	 -20.90532	  10.29723	  24.12186	  24.32046
 13619	 -20.76003	  10.07103	  24.09401	  24.2926
 13620	 -21.26336	  9.44376	  24.00436	  24.20296
 13621	 -21.01449	  9.74782	  24.04796	  24.24656
 13622	 -21.43903	  9.64518	  24.03569	  24.23429
 13623	 -21.43903	  9.64518	  24.03569	  24.23429
 13624	 -21.01449	  9.74782	  24.04796	  24.24656
 13625	 -21.18562	  9.97347	  24.08077	  24.27936
 13626	 -21.18562	  9.97347	  24.08077	  24.27936
 13627	 -21.45076	  9.64644	  24.037	  24.2356
 13628	 -21.43903	  9.64518	  24.03569	  24.23429
 13629	 -21.43903	  9.64518	  24.03569	  24.23429
 13630	 -21.45076	  9.64644	  24.037	  24.2356
 13631	 -21.45809	  9.62074	  24.03232	  24.23092
 13632	 -21.45809	  9.62074	  24.03232	  24.23092
 13633	 -21.45076	  9.64644	  24.037	  24.2356
 13634	 -21.65988	  9.35025	  23.99431	  24.19291
 13635	 -21.65988	  9.35025	  23.99431	  24.19291
 13636	 -21.45076	  9.64644	  24.037	  24.2356
 13637	 -21.67873	  9.34008	  23.99395	  24.19255
 13638	 -21.65988	  9.35025	  23.99431	  24.19291
 13639	 -21.67873	  9.34008	  23.99395	  24.19255
 13640	 -21.67258	  9.3321	  23.9917	  24.1903
 13641	 -21.67258	  9.3321	  23.9917	  24.1903
 13642	 -21.67873	  9.34008	  23.99395	  24.19255
 13643	 -21.77735	  9.17571	  23.96917	  24.16777
 13644	 -21.77735	  9.17571	  23.96917	  24.16777
 13645	 -21.7748	  9.16707	  23.96744	  24.16604
 13646	 -21.67258	  9.3321	  23.9917	  24.1903
 13647	 -21.67258	  9.3321	  23.9917	  24.1903
 13648	 -21.7748	  9.16707	  23.96744	  24.16604
 13649	 -21.49129	  9.11111	  23.95383	  24.15243
 13650	 -21.49129	  9.11111	  23.95383	  24.15243
 13651	 -21.7748	  9.16707	  23.96744	  24.16604
 13652	 -21.59143	  8.88702	  23.90826	  24.10687
 13653	 -21.49129	  9.11111	  23.95383	  24.15243
 13654	 -21.59143	  8.88702	  23.90826	  24.10687
 13655	 -21.57451	  8.86339	  23.90409	  24.10269
 13656	 -21.57451	  8.86339	  23.90409	  24.10269
 13657	 -21.48631	  9.09387	  23.95145	  24.15005
 13658	 -21.49129	  9.11111	  23.95383	  24.15243
 13659	 -21.49129	  9.11111	  23.95383	  24.15243
 13660	 -21.48631	  9.09387	  23.95145	  24.15005
 13661	 -21.47874	  9.13199	  23.95736	  24.15596
 13662	 -21.47874	  9.13199	  23.95736	  24.15596
 13663	 -21.48631	  9.09387	  23.95145	  24.15005
 13664	 -21.47427	  9.115	  23.95508	  24.15369
 13665	 -21.47874	  9.13199	  23.95736	  24.15596
 13666	 -21.47427	  9.115	  23.95508	  24.15369
 13667	 -21.28169	  9.41906	  24.00088	  24.19948
 13668	 -21.28169	  9.41906	  24.00088	  24.19948
 13669	 -21.47427	  9.115	  23.95508	  24.15369
 13670	 -21.2795	  9.40335	  23.99953	  24.19813
 13671	 -21.28169	  9.41906	  24.00088	  24.19948
 13672	 -21.2795	  9.40335	  23.99953	  24.19813
 13673	 -21.2611	  9.42806	  24.00307	  24.20167
 13674	 -21.28169	  9.41906	  24.00088	  24.19948
 13675	 -21.2611	  9.42806	  24.00307	  24.20167
 13676	 -21.26336	  9.44376	  24.00436	  24.20296
 13677	 -21.26336	  9.44376	  24.00436	  24.20296
 13678	 -21.2611	  9.42806	  24.00307	  24.20167
 13679	 -21.01449	  9.74782	  24.04796	  24.24656
 13680	 -21.26336	  9.44376	  24.00436	  24.20296
 13681	 -21.43903	  9.64518	  24.03569	  24.23429
 13682	 -21.45809	  9.62074	  24.03232	  24.23092
 13683	 -21.26336	  9.44376	  24.00436	  24.20296
 13684	 -21.45809	  9.62074	  24.03232	  24.23092
 13685	 -21.28169	  9.41906	  24.00088	  24.19948
 13686	 -21.28169	  9.41906	  24.00088	  24.19948
 13687	 -21.45809	  9.62074	  24.03232	  24.23092
 13688	 -21.65988	  9.35025	  23.99431	  24.19291
 13689	 -21.28169	  9.41906	  24.00088	  24.19948
 13690	 -21.65988	  9.35025	  23.99431	  24.19291
 13691	 -21.47874	  9.13199	  23.95736	  24.15596
 13692	 -21.47874	  9.13199	  23.95736	  24.15596
 13693	 -21.65988	  9.35025	  23.99431	  24.19291
 13694	 -21.67258	  9.3321	  23.9917	  24.1903
 13695	 -21.47874	  9.13199	  23.95736	  24.15596
 13696	 -21.67258	  9.3321	  23.9917	  24.1903
 13697	 -21.49129	  9.11111	  23.95383	  24.15243
 13698	 -19.86602	  7.72041	  23.44349	  23.64213
 13699	 -19.87587	  7.72583	  23.44455	  23.64318
 13700	 -19.82638	  7.58297	  23.41359	  23.61222
 13701	 -19.82638	  7.58297	  23.41359	  23.61222
 13702	 -19.87587	  7.72583	  23.44455	  23.64318
 13703	 -19.88614	  7.59206	  23.4197	  23.61833
 13704	 -19.88614	  7.59206	  23.4197	  23.61833
 13705	 -19.82638	  7.58297	  23.41359	  23.61222
 13706	 -19.82638	  7.58297	  23.41359	  23.61222
 13707	 -19.82638	  7.58297	  23.41359	  23.61222
 13708	 -19.82638	  7.58297	  23.41359	  23.61222
 13709	 -19.4465	  7.43096	  23.41139	  23.61002
 13710	 -19.4465	  7.43096	  23.41139	  23.61002
 13711	 -19.82638	  7.58297	  23.41359	  23.61222
 13712	 -19.4465	  7.43096	  23.41139	  23.61002
 13713	 -19.4465	  7.43096	  23.41139	  23.61002
 13714	 -19.4465	  7.43096	  23.41139	  23.61002
 13715	 -19.42382	  7.42123	  23.40893	  23.60757
 13716	 -19.4465	  7.43096	  23.41139	  23.61002
