 17999	 -16.17214	  4.10487	  22.58107	  22.77975
 18000	 -16.17214	  4.10487	  22.58107	  22.77975
 18001	 -15.95408	  3.88395	  22.54086	  22.73954
 18002	 -16.17306	  4.10578	  22.58124	  22.77992
 18003	 -16.17214	  4.10487	  22.58107	  22.77975
 18004	 -16.17306	  4.10578	  22.58124	  22.77992
 18005	 -16.23202	  4.16409	  22.59214	  22.79082
 18006	 -16.17214	  4.10487	  22.58107	  22.77975
 18007	 -16.23202	  4.16409	  22.59214	  22.79082
 18008	 -16.23759	  4.16957	  22.59317	  22.79185
 18009	 -16.23759	  4.16957	  22.59317	  22.79185
 18010	 -16.23202	  4.16409	  22.59214	  22.79082
 18011	 -16.45829	  4.38182	  22.63407	  22.83275
 18012	 -16.23759	  4.16957	  22.59317	  22.79185
 18013	 -16.45829	  4.38182	  22.63407	  22.83275
 18014	 -16.4621	  4.3854	  22.63478	  22.83346
 18015	 -16.4621	  4.3854	  22.63478	  22.83346
 18016	 -16.45829	  4.38182	  22.63407	  22.83275
 18017	 -16.68492	  4.58909	  22.67628	  22.87495
 18018	 -16.4621	  4.3854	  22.63478	  22.83346
 18019	 -16.68492	  4.58909	  22.67628	  22.87495
 18020	 -16.68678	  4.59074	  22.67663	  22.8753
 18021	 -16.68678	  4.59074	  22.67663	  22.8753
 18022	 -16.68492	  4.58909	  22.67628	  22.87495
 18023	 -16.90694	  4.77937	  22.71787	  22.91654
 18024	 -16.68678	  4.59074	  22.67663	  22.8753
 18025	 -16.90694	  4.77937	  22.71787	  22.91654
 18026	 -16.67928	  4.4436	  22.68613	  22.88481
 18027	 -16.67928	  4.4436	  22.68613	  22.88481
 18028	 -16.90694	  4.77937	  22.71787	  22.91654
 18029	 -16.9014	  4.63857	  22.72755	  22.92622
 18030	 -16.9014	  4.63857	  22.72755	  22.92622
 18031	 -16.67928	  4.4436	  22.68613	  22.88481
 18032	 -16.67928	  4.4436	  22.68613	  22.88481
 18033	 -16.67928	  4.4436	  22.68613	  22.88481
 18034	 -16.67928	  4.4436	  22.68613	  22.88481
 18035	 -16.45222	  4.23173	  22.64452	  22.8432
 18036	 -16.45222	  4.23173	  22.64452	  22.8432
 18037	 -16.67928	  4.4436	  22.68613	  22.88481
 18038	 -16.45222	  4.23173	  22.64452	  22.8432
 18039	 -16.45222	  4.23173	  22.64452	  22.8432
 18040	 -16.45222	  4.23173	  22.64452	  22.8432
 18041	 -16.22489	  4.00934	  22.60341	  22.80209
 18042	 -16.22489	  4.00934	  22.60341	  22.80209
 18043	 -16.45222	  4.23173	  22.64452	  22.8432
 18044	 -16.22489	  4.00934	  22.60341	  22.80209
 18045	 -16.22489	  4.00934	  22.60341	  22.80209
 18046	 -16.22489	  4.00934	  22.60341	  22.80209
 18047	 -16.1585	  3.94272	  22.5915	  22.79018
 18048	 -16.1585	  3.94272	  22.5915	  22.79018
 18049	 -16.22489	  4.00934	  22.60341	  22.80209
 18050	 -16.1585	  3.94272	  22.5915	  22.79018
 18051	 -16.1585	  3.94272	  22.5915	  22.79018
 18052	 -16.1585	  3.94272	  22.5915	  22.79018
 18053	 -15.93784	  3.71638	  22.55213	  22.75081
 18054	 -15.93784	  3.71638	  22.55213	  22.75081
 18055	 -16.1585	  3.94272	  22.5915	  22.79018
 18056	 -15.93784	  3.71638	  22.55213	  22.75081
 18057	 -15.93784	  3.71638	  22.55213	  22.75081
 18058	 -15.93784	  3.71638	  22.55213	  22.75081
 18059	 -15.87458	  3.65019	  22.5409	  22.73958
 18060	 -15.93784	  3.71638	  22.55213	  22.75081
 18061	 -15.87458	  3.65019	  22.5409	  22.73958
 18062	 -15.87458	  3.65019	  22.5409	  22.73958
 18063	 -15.87458	  3.65019	  22.5409	  22.73958
 18064	 -15.87458	  3.65019	  22.5409	  22.73958
 18065	 -15.66846	  3.43074	  22.50446	  22.70314
 18066	 -15.87458	  3.65019	  22.5409	  22.73958
 18067	 -15.66846	  3.43074	  22.50446	  22.70314
 18068	 -15.66846	  3.43074	  22.50446	  22.70314
 18069	 -15.66846	  3.43074	  22.50446	  22.70314
 18070	 -15.66846	  3.43074	  22.50446	  22.70314
 18071	 -15.479	  3.22406	  22.47111	  22.6698
 18072	 -15.66846	  3.43074	  22.50446	  22.70314
 18073	 -15.479	  3.22406	  22.47111	  22.6698
 18074	 -15.479	  3.22406	  22.47111	  22.6698
 18075	 -15.479	  3.22406	  22.47111	  22.6698
 18076	 -15.479	  3.22406	  22.47111	  22.6698
 18077	 -15.31085	  3.03656	  22.44156	  22.64025
 18078	 -15.479	  3.22406	  22.47111	  22.6698
 18079	 -15.31085	  3.03656	  22.44156	  22.64025
 18080	 -15.50631	  3.40532	  22.45871	  22.6574
 18081	 -15.50631	  3.40532	  22.45871	  22.6574
 18082	 -15.31085	  3.03656	  22.44156	  22.64025
 18083	 -15.34364	  3.22221	  22.42902	  22.62771
 18084	 -15.50631	  3.40532	  22.45871	  22.6574
 18085	 -15.69094	  3.60682	  22.49251	  22.6912
 18086	 -15.479	  3.22406	  22.47111	  22.6698
 18087	 -15.479	  3.22406	  22.47111	  22.6698
 18088	 -15.69094	  3.60682	  22.49251	  22.6912
 18089	 -15.66846	  3.43074	  22.50446	  22.70314
 18090	 -15.66846	  3.43074	  22.50446	  22.70314
 18091	 -15.69094	  3.60682	  22.49251	  22.6912
 18092	 -15.89284	  3.82048	  22.52959	  22.72827
 18093	 -15.66846	  3.43074	  22.50446	  22.70314
 18094	 -15.89284	  3.82048	  22.52959	  22.72827
 18095	 -15.87458	  3.65019	  22.5409	  22.73958
