 59999	 -9.15859	  0.65157	  22.27641	  22.47511
 60000	 -9.15859	  0.65157	  22.27641	  22.47511
 60001	 -8.92287	  0.3486	  22.23586	  22.43456
 60002	 -8.91158	  0.36236	  22.23781	  22.43651
 60003	 -9.15859	  0.65157	  22.27641	  22.47511
 60004	 -8.91158	  0.36236	  22.23781	  22.43651
 60005	 -9.14687	  0.66527	  22.27832	  22.47702
 60006	 -6.44492	 -6.32037	  21.70937	  21.9081
 60007	 -6.3129	 -6.20887	  21.72302	  21.92175
 60008	 -6.31678	 -6.16541	  21.72469	  21.92342
 60009	 -6.31678	 -6.16541	  21.72469	  21.92342
 60010	 -6.3129	 -6.20887	  21.72302	  21.92175
 60011	 -6.04526	 -5.92003	  21.75562	  21.95435
 60012	 -6.04526	 -5.92003	  21.75562	  21.95435
 60013	 -6.3129	 -6.20887	  21.72302	  21.92175
 60014	 -6.02001	 -5.94478	  21.75639	  21.95512
 60015	 -6.04526	 -5.92003	  21.75562	  21.95435
 60016	 -6.02001	 -5.94478	  21.75639	  21.95512
 60017	 -5.89688	 -5.82155	  21.7726	  21.97133
 60018	 -5.89688	 -5.82155	  21.7726	  21.97133
 60019	 -5.91166	 -5.78659	  21.77315	  21.97187
 60020	 -6.04526	 -5.92003	  21.75562	  21.95435
 60021	 -6.04526	 -5.92003	  21.75562	  21.95435
 60022	 -5.91166	 -5.78659	  21.77315	  21.97187
 60023	 -6.29501	 -5.46688	  21.77661	  21.97533
 60024	 -6.29501	 -5.46688	  21.77661	  21.97533
 60025	 -5.91166	 -5.78659	  21.77315	  21.97187
 60026	 -6.15682	 -5.3282	  21.79481	  21.99353
 60027	 -6.29501	 -5.46688	  21.77661	  21.97533
 60028	 -6.15682	 -5.3282	  21.79481	  21.99353
 60029	 -6.22729	 -5.20252	  21.80173	  22.00045
 60030	 -6.22729	 -5.20252	  21.80173	  22.00045
 60031	 -6.36678	 -5.34269	  21.78333	  21.98206
 60032	 -6.29501	 -5.46688	  21.77661	  21.97533
 60033	 -6.29501	 -5.46688	  21.77661	  21.97533
 60034	 -6.36678	 -5.34269	  21.78333	  21.98206
 60035	 -6.57516	 -5.7246	  21.74428	  21.94301
 60036	 -6.57516	 -5.7246	  21.74428	  21.94301
 60037	 -6.36678	 -5.34269	  21.78333	  21.98206
 60038	 -6.64929	 -5.60394	  21.75058	  21.94931
 60039	 -6.57516	 -5.7246	  21.74428	  21.94301
 60040	 -6.64929	 -5.60394	  21.75058	  21.94931
 60041	 -6.79817	 -5.73516	  21.7348	  21.93353
 60042	 -6.79817	 -5.73516	  21.7348	  21.93353
 60043	 -6.72356	 -5.85236	  21.7288	  21.92753
 60044	 -6.57516	 -5.7246	  21.74428	  21.94301
 60045	 -6.57516	 -5.7246	  21.74428	  21.94301
 60046	 -6.72356	 -5.85236	  21.7288	  21.92753
 60047	 -6.31678	 -6.16541	  21.72469	  21.92342
 60048	 -6.31678	 -6.16541	  21.72469	  21.92342
 60049	 -6.72356	 -5.85236	  21.7288	  21.92753
 60050	 -6.45955	 -6.28701	  21.70987	  21.9086
 60051	 -6.31678	 -6.16541	  21.72469	  21.92342
 60052	 -6.45955	 -6.28701	  21.70987	  21.9086
 60053	 -6.44492	 -6.32037	  21.70937	  21.9081
 60054	 -6.57516	 -5.7246	  21.74428	  21.94301
 60055	 -6.31678	 -6.16541	  21.72469	  21.92342
 60056	 -6.29501	 -5.46688	  21.77661	  21.97533
 60057	 -6.29501	 -5.46688	  21.77661	  21.97533
 60058	 -6.31678	 -6.16541	  21.72469	  21.92342
 60059	 -6.04526	 -5.92003	  21.75562	  21.95435
 60060	 -6.79817	 -5.73516	  21.7348	  21.93353
 60061	 -6.64929	 -5.60394	  21.75058	  21.94931
 60062	 -6.80937	 -5.29033	  21.76889	  21.96762
 60063	 -6.80937	 -5.29033	  21.76889	  21.96762
 60064	 -6.64929	 -5.60394	  21.75058	  21.94931
 60065	 -6.56355	 -5.05997	  21.79772	  21.99644
 60066	 -6.56355	 -5.05997	  21.79772	  21.99644
 60067	 -6.64929	 -5.60394	  21.75058	  21.94931
 60068	 -6.36678	 -5.34269	  21.78333	  21.98206
 60069	 -6.56355	 -5.05997	  21.79772	  21.99644
 60070	 -6.36678	 -5.34269	  21.78333	  21.98206
 60071	 -6.22729	 -5.20252	  21.80173	  22.00045
 60072	 -6.22729	 -5.20252	  21.80173	  22.00045
 60073	 -6.40059	 -4.89633	  21.81914	  22.01786
 60074	 -6.56355	 -5.05997	  21.79772	  21.99644
 60075	 -6.56355	 -5.05997	  21.79772	  21.99644
 60076	 -6.40059	 -4.89633	  21.81914	  22.01786
 60077	 -6.61457	 -4.97304	  21.80268	  22.0014
 60078	 -6.61457	 -4.97304	  21.80268	  22.0014
 60079	 -6.40059	 -4.89633	  21.81914	  22.01786
 60080	 -6.4507	 -4.8083	  21.82424	  22.02297
 60081	 -6.61457	 -4.97304	  21.80268	  22.0014
 60082	 -6.4507	 -4.8083	  21.82424	  22.02297
 60083	 -6.82171	 -4.62108	  21.82307	  22.0218
 60084	 -6.82171	 -4.62108	  21.82307	  22.0218
 60085	 -6.4507	 -4.8083	  21.82424	  22.02297
 60086	 -6.65428	 -4.45214	  21.84517	  22.0439
 60087	 -6.82171	 -4.62108	  21.82307	  22.0218
 60088	 -6.65428	 -4.45214	  21.84517	  22.0439
