 10499	 -4.19878	 -3.22151	  22.15524	  22.35395
 10500	 -4.19878	 -3.22151	  22.15524	  22.35395
 10501	 -4.18516	 -3.23196	  22.15634	  22.35505
 10502	 -4.18516	 -3.23196	  22.15634	  22.35505
 10503	 -4.18516	 -3.23196	  22.15634	  22.35505
 10504	 -4.18516	 -3.23196	  22.15634	  22.35505
 10505	 -4.03585	 -2.91125	  22.21238	  22.41108
 10506	 -4.03585	 -2.91125	  22.21238	  22.41108
 10507	 -4.18516	 -3.23196	  22.15634	  22.35505
 10508	 -4.03585	 -2.91125	  22.21238	  22.41108
 10509	 -4.03585	 -2.91125	  22.21238	  22.41108
 10510	 -4.03585	 -2.91125	  22.21238	  22.41108
 10511	 -4.02178	 -2.86009	  22.21958	  22.41828
 10512	 -4.18516	 -3.23196	  22.15634	  22.35505
 10513	 -4.03585	 -2.91125	  22.21238	  22.41108
 10514	 -4.20259	 -3.08905	  22.17199	  22.3707
 10515	 -4.20259	 -3.08905	  22.17199	  22.3707
 10516	 -4.03585	 -2.91125	  22.21238	  22.41108
 10517	 -4.06327	 -2.80683	  22.2223	  22.421
 10518	 -4.23894	 -3.16116	  22.15513	  22.35383
 10519	 -4.19878	 -3.22151	  22.15524	  22.35395
 10520	 -4.25408	 -3.02612	  22.17076	  22.36947
 10521	 -4.25408	 -3.02612	  22.17076	  22.36947
 10522	 -4.19878	 -3.22151	  22.15524	  22.35395
 10523	 -4.21555	 -3.07973	  22.17098	  22.36968
 10524	 -4.21555	 -3.07973	  22.17098	  22.36968
 10525	 -4.2479	 -3.03678	  22.17057	  22.36928
 10526	 -4.25408	 -3.02612	  22.17076	  22.36947
 10527	 -4.25408	 -3.02612	  22.17076	  22.36947
 10528	 -4.2479	 -3.03678	  22.17057	  22.36928
 10529	 -4.44436	 -2.54529	  22.19338	  22.39208
 10530	 -4.44436	 -2.54529	  22.19338	  22.39208
 10531	 -4.2479	 -3.03678	  22.17057	  22.36928
 10532	 -4.45484	 -2.51538	  22.19501	  22.39372
 10533	 -4.44436	 -2.54529	  22.19338	  22.39208
 10534	 -4.45484	 -2.51538	  22.19501	  22.39372
 10535	 -4.51837	 -2.33299	  22.20507	  22.40377
 10536	 -4.44436	 -2.54529	  22.19338	  22.39208
 10537	 -4.51837	 -2.33299	  22.20507	  22.40377
 10538	 -4.43502	 -2.62873	  22.18054	  22.37925
 10539	 -4.43502	 -2.62873	  22.18054	  22.37925
 10540	 -4.51837	 -2.33299	  22.20507	  22.40377
 10541	 -4.51121	 -2.39805	  22.19333	  22.39203
 10542	 -4.51121	 -2.39805	  22.19333	  22.39203
 10543	 -4.43502	 -2.62873	  22.18054	  22.37925
 10544	 -4.43502	 -2.62873	  22.18054	  22.37925
 10545	 -4.43502	 -2.62873	  22.18054	  22.37925
 10546	 -4.43502	 -2.62873	  22.18054	  22.37925
 10547	 -4.23894	 -3.16116	  22.15513	  22.35383
 10548	 -4.23894	 -3.16116	  22.15513	  22.35383
 10549	 -4.43502	 -2.62873	  22.18054	  22.37925
 10550	 -4.23894	 -3.16116	  22.15513	  22.35383
 10551	 -4.23894	 -3.16116	  22.15513	  22.35383
 10552	 -4.23894	 -3.16116	  22.15513	  22.35383
 10553	 -4.19878	 -3.22151	  22.15524	  22.35395
 10554	 -4.43502	 -2.62873	  22.18054	  22.37925
 10555	 -4.23894	 -3.16116	  22.15513	  22.35383
 10556	 -4.44436	 -2.54529	  22.19338	  22.39208
 10557	 -4.44436	 -2.54529	  22.19338	  22.39208
 10558	 -4.23894	 -3.16116	  22.15513	  22.35383
 10559	 -4.25408	 -3.02612	  22.17076	  22.36947
 10560	 -4.66086	 -1.94222	  22.21894	  22.41765
 10561	 -4.51121	 -2.39805	  22.19333	  22.39203
 10562	 -4.66311	 -1.9063	  22.22896	  22.42766
 10563	 -4.66311	 -1.9063	  22.22896	  22.42766
 10564	 -4.51121	 -2.39805	  22.19333	  22.39203
 10565	 -4.51837	 -2.33299	  22.20507	  22.40377
 10566	 -4.51837	 -2.33299	  22.20507	  22.40377
 10567	 -4.66582	 -1.89792	  22.22944	  22.42814
 10568	 -4.66311	 -1.9063	  22.22896	  22.42766
 10569	 -4.66311	 -1.9063	  22.22896	  22.42766
 10570	 -4.66582	 -1.89792	  22.22944	  22.42814
 10571	 -4.6727	 -1.87645	  22.23066	  22.42936
 10572	 -4.6727	 -1.87645	  22.23066	  22.42936
 10573	 -4.66582	 -1.89792	  22.22944	  22.42814
 10574	 -4.67135	 -1.88067	  22.23042	  22.42912
 10575	 -4.6727	 -1.87645	  22.23066	  22.42936
 10576	 -4.67135	 -1.88067	  22.23042	  22.42912
 10577	 -4.79602	 -1.43992	  22.25634	  22.45504
 10578	 -4.79602	 -1.43992	  22.25634	  22.45504
 10579	 -4.67135	 -1.88067	  22.23042	  22.42912
 10580	 -4.79693	 -1.43599	  22.25658	  22.45528
 10581	 -4.79602	 -1.43992	  22.25634	  22.45504
 10582	 -4.79693	 -1.43599	  22.25658	  22.45528
 10583	 -4.80058	 -1.41998	  22.25756	  22.45626
 10584	 -4.79602	 -1.43992	  22.25634	  22.45504
 10585	 -4.80058	 -1.41998	  22.25756	  22.45626
 10586	 -4.80231	 -1.41223	  22.25804	  22.45674
 10587	 -4.80231	 -1.41223	  22.25804	  22.45674
 10588	 -4.80058	 -1.41998	  22.25756	  22.45626
 10589	 -4.8488	 -1.04993	  22.28192	  22.48062
 10590	 -4.80231	 -1.41223	  22.25804	  22.45674
 10591	 -4.8488	 -1.04993	  22.28192	  22.48062
 10592	 -4.80793	 -1.43297	  22.249	  22.4477
 10593	 -4.80793	 -1.43297	  22.249	  22.4477
 10594	 -4.8488	 -1.04993	  22.28192	  22.48062
 10595	 -4.864	 -1.08726	  22.27217	  22.47087
 10596	 -4.864	 -1.08726	  22.27217	  22.47087
 10597	 -4.80793	 -1.43297	  22.249	  22.4477
 10598	 -4.80793	 -1.43297	  22.249	  22.4477
 10599	 -4.80793	 -1.43297	  22.249	  22.4477
 10600	 -4.80793	 -1.43297	  22.249	  22.4477
 10601	 -4.80109	 -1.46072	  22.24729	  22.44599
 10602	 -4.80109	 -1.46072	  22.24729	  22.44599
 10603	 -4.80793	 -1.43297	  22.249	  22.4477
 10604	 -4.80109	 -1.46072	  22.24729	  22.44599
 10605	 -4.80109	 -1.46072	  22.24729	  22.44599
 10606	 -4.80109	 -1.46072	  22.24729	  22.44599
 10607	 -4.67084	 -1.91078	  22.22074	  22.41944
 10608	 -4.67084	 -1.91078	  22.22074	  22.41944
 10609	 -4.80109	 -1.46072	  22.24729	  22.44599
 10610	 -4.67084	 -1.91078	  22.22074	  22.41944
 10611	 -4.67084	 -1.91078	  22.22074	  22.41944
 10612	 -4.67084	 -1.91078	  22.22074	  22.41944
 10613	 -4.66086	 -1.94222	  22.21894	  22.41765
 10614	 -4.67084	 -1.91078	  22.22074	  22.41944
 10615	 -4.66086	 -1.94222	  22.21894	  22.41765
 10616	 -4.66086	 -1.94222	  22.21894	  22.41765
 10617	 -4.66086	 -1.94222	  22.21894	  22.41765
 10618	 -4.66086	 -1.94222	  22.21894	  22.41765
 10619	 -4.51121	 -2.39805	  22.19333	  22.39203
 10620	 -4.66086	 -1.94222	  22.21894	  22.41765
 10621	 -4.66311	 -1.9063	  22.22896	  22.42766
 10622	 -4.6727	 -1.87645	  22.23066	  22.42936
 10623	 -4.66086	 -1.94222	  22.21894	  22.41765
 10624	 -4.6727	 -1.87645	  22.23066	  22.42936
 10625	 -4.67084	 -1.91078	  22.22074	  22.41944
 10626	 -4.67084	 -1.91078	  22.22074	  22.41944
 10627	 -4.6727	 -1.87645	  22.23066	  22.42936
 10628	 -4.79602	 -1.43992	  22.25634	  22.45504
 10629	 -4.67084	 -1.91078	  22.22074	  22.41944
 10630	 -4.79602	 -1.43992	  22.25634	  22.45504
 10631	 -4.80109	 -1.46072	  22.24729	  22.44599
