 71999	 -8.29673	  4.84606	  23.027	  23.22566
 72000	 -8.29673	  4.84606	  23.027	  23.22566
 72001	 -8.0767	  5.30841	  23.03243	  23.23108
 72002	 -8.29673	  4.84606	  23.027	  23.22566
 72003	 -8.29673	  4.84606	  23.027	  23.22566
 72004	 -8.29673	  4.84606	  23.027	  23.22566
 72005	 -8.30451	  4.82956	  23.02681	  23.22547
 72006	 -8.29673	  4.84606	  23.027	  23.22566
 72007	 -8.30451	  4.82956	  23.02681	  23.22547
 72008	 -8.12905	  4.69976	  23.00041	  23.19907
 72009	 -8.12905	  4.69976	  23.00041	  23.19907
 72010	 -8.30451	  4.82956	  23.02681	  23.22547
 72011	 -8.13503	  4.68365	  22.99983	  23.19849
 72012	 -8.13503	  4.68365	  22.99983	  23.19849
 72013	 -8.13113	  4.69415	  23.00021	  23.19887
 72014	 -8.12905	  4.69976	  23.00041	  23.19907
 72015	 -8.12905	  4.69976	  23.00041	  23.19907
 72016	 -8.13113	  4.69415	  23.00021	  23.19887
 72017	 -7.96069	  5.15392	  23.01707	  23.21572
 72018	 -7.96069	  5.15392	  23.01707	  23.21572
 72019	 -8.13113	  4.69415	  23.00021	  23.19887
 72020	 -7.95862	  5.15952	  23.01728	  23.21594
 72021	 -7.96069	  5.15392	  23.01707	  23.21572
 72022	 -7.95862	  5.15952	  23.01728	  23.21594
 72023	 -7.95475	  5.17002	  23.01769	  23.21634
 72024	 -8.12905	  4.69976	  23.00041	  23.19907
 72025	 -7.96069	  5.15392	  23.01707	  23.21572
 72026	 -8.29673	  4.84606	  23.027	  23.22566
 72027	 -8.29673	  4.84606	  23.027	  23.22566
 72028	 -7.96069	  5.15392	  23.01707	  23.21572
 72029	 -8.0767	  5.30841	  23.03243	  23.23108
 72030	 -8.30451	  4.82956	  23.02681	  23.22547
 72031	 -8.36607	  4.70367	  23.02427	  23.22293
 72032	 -8.13503	  4.68365	  22.99983	  23.19849
 72033	 -8.13503	  4.68365	  22.99983	  23.19849
 72034	 -8.36607	  4.70367	  23.02427	  23.22293
 72035	 -8.18078	  4.56058	  22.99444	  23.1931
 72036	 -7.90918	  5.30055	  23.02389	  23.22254
 72037	 -7.95475	  5.17002	  23.01769	  23.21634
 72038	 -7.85547	  5.15279	  23.05383	  23.25249
 72039	 -7.85547	  5.15279	  23.05383	  23.25249
 72040	 -7.95475	  5.17002	  23.01769	  23.21634
 72041	 -7.86908	  5.01789	  23.05223	  23.25089
 72042	 -7.87061	  5.00803	  23.05206	  23.25072
 72043	 -7.86908	  5.01789	  23.05223	  23.25089
 72044	 -7.95862	  5.15952	  23.01728	  23.21594
 72045	 -7.95862	  5.15952	  23.01728	  23.21594
 72046	 -7.86908	  5.01789	  23.05223	  23.25089
 72047	 -7.95475	  5.17002	  23.01769	  23.21634
 72048	 -7.95475	  5.17002	  23.01769	  23.21634
 72049	 -7.95862	  5.15952	  23.01728	  23.21594
 72050	 -7.95862	  5.15952	  23.01728	  23.21594
 72051	 -7.95862	  5.15952	  23.01728	  23.21594
 72052	 -7.95862	  5.15952	  23.01728	  23.21594
 72053	 -8.13113	  4.69415	  23.00021	  23.19887
 72054	 -8.13113	  4.69415	  23.00021	  23.19887
 72055	 -7.95862	  5.15952	  23.01728	  23.21594
 72056	 -8.13113	  4.69415	  23.00021	  23.19887
 72057	 -8.13113	  4.69415	  23.00021	  23.19887
 72058	 -8.13113	  4.69415	  23.00021	  23.19887
 72059	 -8.13503	  4.68365	  22.99983	  23.19849
 72060	 -8.13113	  4.69415	  23.00021	  23.19887
 72061	 -8.13503	  4.68365	  22.99983	  23.19849
 72062	 -7.94053	  4.58007	  23.04382	  23.24248
 72063	 -7.94053	  4.58007	  23.04382	  23.24248
 72064	 -8.13503	  4.68365	  22.99983	  23.19849
 72065	 -7.94209	  4.57046	  23.04363	  23.24229
 72066	 -7.94053	  4.58007	  23.04382	  23.24248
 72067	 -7.94209	  4.57046	  23.04363	  23.24229
 72068	 -7.87061	  5.00803	  23.05206	  23.25072
 72069	 -7.87061	  5.00803	  23.05206	  23.25072
 72070	 -7.94209	  4.57046	  23.04363	  23.24229
 72071	 -7.86908	  5.01789	  23.05223	  23.25089
 72072	 -7.94053	  4.58007	  23.04382	  23.24248
 72073	 -7.87061	  5.00803	  23.05206	  23.25072
 72074	 -8.13113	  4.69415	  23.00021	  23.19887
 72075	 -8.13113	  4.69415	  23.00021	  23.19887
 72076	 -7.87061	  5.00803	  23.05206	  23.25072
 72077	 -7.95862	  5.15952	  23.01728	  23.21594
 72078	 -7.94194	  4.5693	  23.04302	  23.24167
 72079	 -7.94209	  4.57046	  23.04363	  23.24229
 72080	 -8.13326	  4.68198	  22.9997	  23.19836
 72081	 -8.13326	  4.68198	  22.9997	  23.19836
 72082	 -7.94209	  4.57046	  23.04363	  23.24229
 72083	 -8.13503	  4.68365	  22.99983	  23.19849
 72084	 -8.13326	  4.68198	  22.9997	  23.19836
 72085	 -8.13503	  4.68365	  22.99983	  23.19849
 72086	 -8.1788	  4.55932	  22.9943	  23.19296
 72087	 -8.1788	  4.55932	  22.9943	  23.19296
 72088	 -8.13503	  4.68365	  22.99983	  23.19849
