 768	  34.87747	 -13.34674	  18.93221	  19.13113
 773	  32.58111	 -17.09215	  18.97771	  19.17662
 774	  32.75785	 -18.69195	  18.78869	  18.98762
 775	  34.92456	 -16.22383	  18.53927	  18.73821
 773	  32.58111	 -17.09215	  18.97771	  19.17662
 775	  34.92456	 -16.22383	  18.53927	  18.73821
 776	  34.82722	 -14.56915	  18.72305	  18.92198
 777	  35.50361	 -12.4414	  19.44093	  19.63982
 764	  35.12203	 -12.69343	  19.17479	  19.37369
 778	  37.38374	 -11.26613	  19.01408	  19.21299
 777	  35.50361	 -12.4414	  19.44093	  19.63982
 778	  37.38374	 -11.26613	  19.01408	  19.21299
 779	  37.59505	 -11.09235	  19.28944	  19.48834
 769	  35.12203	 -12.69343	  19.17479	  19.37369
 780	  34.87747	 -13.34674	  18.93221	  19.13113
 781	  37.20982	 -11.87874	  18.76712	  18.96605
 769	  35.12203	 -12.69343	  19.17479	  19.37369
 781	  37.20982	 -11.87874	  18.76712	  18.96605
 782	  37.38374	 -11.26613	  19.01408	  19.21299
 783	  34.87747	 -13.34674	  18.93221	  19.13113
 784	  34.82722	 -14.56915	  18.72305	  18.92198
 785	  37.08895	 -13.11369	  18.56045	  18.75939
 783	  34.87747	 -13.34674	  18.93221	  19.13113
 785	  37.08895	 -13.11369	  18.56045	  18.75939
 781	  37.20982	 -11.87874	  18.76712	  18.96605
 786	  34.82722	 -14.56915	  18.72305	  18.92198
 787	  34.92456	 -16.22383	  18.53927	  18.73821
 788	  37.00837	 -14.82138	  18.38438	  18.58333
 786	  34.82722	 -14.56915	  18.72305	  18.92198
 788	  37.00837	 -14.82138	  18.38438	  18.58333
 789	  37.08895	 -13.11369	  18.56045	  18.75939
 790	  37.59505	 -11.09235	  19.28944	  19.48834
 791	  37.38374	 -11.26613	  19.01408	  19.21299
 792	  39.72341	 -11.12776	  18.9386	  19.13752
 790	  37.59505	 -11.09235	  19.28944	  19.48834
 792	  39.72341	 -11.12776	  18.9386	  19.13752
 793	  39.79995	 -10.96006	  19.21712	  19.41602
 794	  37.38374	 -11.26613	  19.01408	  19.21299
 795	  37.20982	 -11.87874	  18.76712	  18.96605
 796	  39.58158	 -11.71944	  18.68992	  18.88885
 794	  37.38374	 -11.26613	  19.01408	  19.21299
 796	  39.58158	 -11.71944	  18.68992	  18.88885
 792	  39.72341	 -11.12776	  18.9386	  19.13752
 797	  37.20982	 -11.87874	  18.76712	  18.96605
 798	  37.08895	 -13.11369	  18.56045	  18.75939
 799	  39.34718	 -12.91241	  18.48353	  18.68247
 797	  37.20982	 -11.87874	  18.76712	  18.96605
 799	  39.34718	 -12.91241	  18.48353	  18.68247
 796	  39.58158	 -11.71944	  18.68992	  18.88885
 800	  37.08895	 -13.11369	  18.56045	  18.75939
 801	  37.00837	 -14.82138	  18.38438	  18.58333
 802	  39.04245	 -14.56211	  18.30927	  18.50822
 800	  37.08895	 -13.11369	  18.56045	  18.75939
 802	  39.04245	 -14.56211	  18.30927	  18.50822
 803	  39.34718	 -12.91241	  18.48353	  18.68247
 804	  39.79995	 -10.96006	  19.21712	  19.41602
 805	  39.72341	 -11.12776	  18.9386	  19.13752
 806	  41.7716	 -12.04867	  18.92283	  19.12175
 804	  39.79995	 -10.96006	  19.21712	  19.41602
 806	  41.7716	 -12.04867	  18.92283	  19.12175
 807	  41.84814	 -11.88097	  19.20134	  19.40025
 805	  39.72341	 -11.12776	  18.9386	  19.13752
 808	  39.58158	 -11.71944	  18.68992	  18.88885
 809	  41.62978	 -12.64035	  18.67414	  18.87308
 805	  39.72341	 -11.12776	  18.9386	  19.13752
 809	  41.62978	 -12.64035	  18.67414	  18.87308
 806	  41.7716	 -12.04867	  18.92283	  19.12175
 808	  39.58158	 -11.71944	  18.68992	  18.88885
 810	  39.34718	 -12.91241	  18.48353	  18.68247
 811	  41.39537	 -13.83331	  18.46775	  18.6667
 808	  39.58158	 -11.71944	  18.68992	  18.88885
 811	  41.39537	 -13.83331	  18.46775	  18.6667
 809	  41.62978	 -12.64035	  18.67414	  18.87308
 810	  39.34718	 -12.91241	  18.48353	  18.68247
 812	  39.04245	 -14.56211	  18.30927	  18.50822
 813	  41.09064	 -15.48302	  18.29349	  18.49245
 810	  39.34718	 -12.91241	  18.48353	  18.68247
 813	  41.09064	 -15.48302	  18.29349	  18.49245
 811	  41.39537	 -13.83331	  18.46775	  18.6667
 814	  29.1284	 -22.53371	  19.23566	  19.43456
 815	  30.09466	 -21.46406	  19.36868	  19.56757
 816	  28.11126	 -16.79616	  19.39205	  19.59094
