 2999	 -15.69861	  11.10379	  24.85958	  25.05813
 3000	 -15.69861	  11.10379	  24.85958	  25.05813
 3001	 -15.55496	  11.37334	  24.84629	  25.04485
 3002	 -15.6634	  11.2652	  24.83068	  25.02923
 3003	 -15.69861	  11.10379	  24.85958	  25.05813
 3004	 -15.6634	  11.2652	  24.83068	  25.02923
 3005	 -15.95751	  10.84569	  24.82228	  25.02083
 3006	 -15.95751	  10.84569	  24.82228	  25.02083
 3007	 -15.6634	  11.2652	  24.83068	  25.02923
 3008	 -15.92232	  11.00701	  24.79339	  24.99195
 3009	 -15.95751	  10.84569	  24.82228	  25.02083
 3010	 -15.92232	  11.00701	  24.79339	  24.99195
 3011	 -16.03077	  10.89887	  24.77777	  24.97633
 3012	 -15.95751	  10.84569	  24.82228	  25.02083
 3013	 -16.03077	  10.89887	  24.77777	  24.97633
 3014	 -16.06595	  10.73759	  24.80665	  25.00521
 3015	 -16.06595	  10.73759	  24.80665	  25.00521
 3016	 -16.03077	  10.89887	  24.77777	  24.97633
 3017	 -16.28972	  10.64064	  24.74048	  24.93904
 3018	 -16.28972	  10.64064	  24.74048	  24.93904
 3019	 -16.32488	  10.47946	  24.76935	  24.96791
 3020	 -16.06595	  10.73759	  24.80665	  25.00521
 3021	 -16.06595	  10.73759	  24.80665	  25.00521
 3022	 -16.32488	  10.47946	  24.76935	  24.96791
 3023	 -16.08056	  10.22311	  24.86895	  25.0675
 3024	 -16.08056	  10.22311	  24.86895	  25.0675
 3025	 -16.32488	  10.47946	  24.76935	  24.96791
 3026	 -16.33948	  9.96528	  24.83161	  25.03017
 3027	 -16.08056	  10.22311	  24.86895	  25.0675
 3028	 -16.33948	  9.96528	  24.83161	  25.03017
 3029	 -16.31773	  9.72655	  24.8518	  25.05036
 3030	 -16.08056	  10.22311	  24.86895	  25.0675
 3031	 -15.97213	  10.33108	  24.88458	  25.08314
 3032	 -16.06595	  10.73759	  24.80665	  25.00521
 3033	 -16.06595	  10.73759	  24.80665	  25.00521
 3034	 -15.97213	  10.33108	  24.88458	  25.08314
 3035	 -15.95751	  10.84569	  24.82228	  25.02083
 3036	 -15.97213	  10.33108	  24.88458	  25.08314
 3037	 -15.69861	  11.10379	  24.85958	  25.05813
 3038	 -15.95751	  10.84569	  24.82228	  25.02083
 3039	 -15.97213	  10.33108	  24.88458	  25.08314
 3040	 -15.71325	  10.58888	  24.92192	  25.12047
