 1894	 -12.79608	 -4.77014	  22.00599	  22.20473
 1748	 -12.80121	 -4.89385	  21.9982	  22.19695
 1756	 -12.78571	 -4.98312	  21.99188	  22.19062
 1785	 -12.80139	 -4.89082	  21.99766	  22.19641
 1748	 -12.80121	 -4.89385	  21.9982	  22.19695
 1785	 -12.80139	 -4.89082	  21.99766	  22.19641
 1973	 -12.80139	 -4.89247	  21.99815	  22.19689
 1771	 -12.78495	 -4.89868	  21.96463	  22.16338
 1761	 -12.78636	 -4.90457	  21.96937	  22.16811
 1772	 -12.77115	 -4.99012	  21.96258	  22.16133
 1771	 -12.78495	 -4.89868	  21.96463	  22.16338
 1772	 -12.77115	 -4.99012	  21.96258	  22.16133
 1775	 -12.77396	 -4.96112	  21.95978	  22.15853
 1402	 -12.75143	 -5.76554	  22.15855	  22.35728
 1413	 -12.76545	 -5.70049	  22.16693	  22.36567
 1416	 -12.75372	 -5.76744	  22.16327	  22.36201
 1402	 -12.75143	 -5.76554	  22.15855	  22.35728
 1416	 -12.75372	 -5.76744	  22.16327	  22.36201
 1415	 -12.75135	 -5.76643	  22.15863	  22.35737
 1520	 -12.77271	 -5.16385	  22.08121	  22.27995
 1375	 -12.77167	 -5.16382	  22.08155	  22.28029
 1542	 -12.77263	 -5.16492	  22.08143	  22.28017
 1737	 -12.77554	 -5.1263	  22.07016	  22.2689
 1882	 -12.77648	 -5.12856	  22.07037	  22.26911
 1905	 -12.77651	 -5.12776	  22.07011	  22.26885
