 8999	 -10.6724	 -7.68946	  21.55486	  21.7536
 9000	 -10.6724	 -7.68946	  21.55486	  21.7536
 9001	 -10.66614	 -7.69226	  21.55497	  21.75371
 9002	 -10.66461	 -7.69294	  21.555	  21.75374
 9003	 -10.66461	 -7.69294	  21.555	  21.75374
 9004	 -10.66614	 -7.69226	  21.55497	  21.75371
 9005	 -10.36423	 -7.69929	  21.56398	  21.76272
 9006	 -10.36423	 -7.69929	  21.56398	  21.76272
 9007	 -10.66614	 -7.69226	  21.55497	  21.75371
 9008	 -10.3631	 -7.6986	  21.56404	  21.76278
 9009	 -10.36423	 -7.69929	  21.56398	  21.76272
 9010	 -10.3631	 -7.6986	  21.56404	  21.76278
 9011	 -10.35854	 -7.69574	  21.56426	  21.763
 9012	 -10.36423	 -7.69929	  21.56398	  21.76272
 9013	 -10.35854	 -7.69574	  21.56426	  21.763
 9014	 -10.37832	 -7.68515	  21.5686	  21.76734
 9015	 -10.37832	 -7.68515	  21.5686	  21.76734
 9016	 -10.35854	 -7.69574	  21.56426	  21.763
 9017	 -10.37234	 -7.68178	  21.56888	  21.76762
 9018	 -10.37234	 -7.68178	  21.56888	  21.76762
 9019	 -10.37832	 -7.68515	  21.5686	  21.76734
 9020	 -10.37832	 -7.68515	  21.5686	  21.76734
 9021	 -10.37832	 -7.68515	  21.5686	  21.76734
 9022	 -10.37832	 -7.68515	  21.5686	  21.76734
 9023	 -10.68552	 -7.6744	  21.55903	  21.75777
 9024	 -10.68552	 -7.6744	  21.55903	  21.75777
 9025	 -10.37832	 -7.68515	  21.5686	  21.76734
 9026	 -10.68552	 -7.6744	  21.55903	  21.75777
 9027	 -10.68552	 -7.6744	  21.55903	  21.75777
 9028	 -10.68552	 -7.6744	  21.55903	  21.75777
 9029	 -10.69334	 -7.67087	  21.55886	  21.7576
 9030	 -10.37832	 -7.68515	  21.5686	  21.76734
 9031	 -10.68552	 -7.6744	  21.55903	  21.75777
 9032	 -10.36423	 -7.69929	  21.56398	  21.76272
 9033	 -10.36423	 -7.69929	  21.56398	  21.76272
 9034	 -10.68552	 -7.6744	  21.55903	  21.75777
 9035	 -10.66461	 -7.69294	  21.555	  21.75374
 9036	 -10.89141	 -5.96793	  21.66679	  21.86553
 9037	 -10.89486	 -5.96353	  21.66753	  21.86626
 9038	 -10.8976	 -5.96007	  21.66727	  21.86601
 9039	 -10.8976	 -5.96007	  21.66727	  21.86601
 9040	 -10.89486	 -5.96353	  21.66753	  21.86626
 9041	 -11.05986	 -5.68875	  21.70751	  21.90624
 9042	 -11.05986	 -5.68875	  21.70751	  21.90624
 9043	 -10.89486	 -5.96353	  21.66753	  21.86626
 9044	 -11.05825	 -5.69116	  21.70809	  21.90682
 9045	 -11.05986	 -5.68875	  21.70751	  21.90624
 9046	 -11.05825	 -5.69116	  21.70809	  21.90682
 9047	 -11.05988	 -5.68764	  21.70856	  21.9073
 9048	 -11.05988	 -5.68764	  21.70856	  21.9073
 9049	 -11.06107	 -5.68585	  21.70813	  21.90687
 9050	 -11.05986	 -5.68875	  21.70751	  21.90624
 9051	 -11.05986	 -5.68875	  21.70751	  21.90624
 9052	 -11.06107	 -5.68585	  21.70813	  21.90687
 9053	 -11.2407	 -5.60773	  21.65946	  21.85819
 9054	 -11.2407	 -5.60773	  21.65946	  21.85819
 9055	 -11.06107	 -5.68585	  21.70813	  21.90687
 9056	 -11.242	 -5.60557	  21.65943	  21.85816
 9057	 -11.2407	 -5.60773	  21.65946	  21.85819
 9058	 -11.242	 -5.60557	  21.65943	  21.85816
 9059	 -11.24392	 -5.60589	  21.65901	  21.85775
 9060	 -11.2407	 -5.60773	  21.65946	  21.85819
 9061	 -11.24392	 -5.60589	  21.65901	  21.85775
 9062	 -11.15595	 -5.78745	  21.64381	  21.84255
 9063	 -11.15595	 -5.78745	  21.64381	  21.84255
 9064	 -11.24392	 -5.60589	  21.65901	  21.85775
 9065	 -11.15704	 -5.7898	  21.6431	  21.84183
 9066	 -11.15704	 -5.7898	  21.6431	  21.84183
 9067	 -11.15371	 -5.79051	  21.64339	  21.84212
 9068	 -11.15595	 -5.78745	  21.64381	  21.84255
 9069	 -11.15595	 -5.78745	  21.64381	  21.84255
 9070	 -11.15371	 -5.79051	  21.64339	  21.84212
 9071	 -10.8976	 -5.96007	  21.66727	  21.86601
 9072	 -10.8976	 -5.96007	  21.66727	  21.86601
 9073	 -11.15371	 -5.79051	  21.64339	  21.84212
 9074	 -10.89416	 -5.96445	  21.66654	  21.86528
 9075	 -10.8976	 -5.96007	  21.66727	  21.86601
 9076	 -10.89416	 -5.96445	  21.66654	  21.86528
 9077	 -10.89141	 -5.96793	  21.66679	  21.86553
 9078	 -11.15595	 -5.78745	  21.64381	  21.84255
 9079	 -10.8976	 -5.96007	  21.66727	  21.86601
 9080	 -11.2407	 -5.60773	  21.65946	  21.85819
 9081	 -11.2407	 -5.60773	  21.65946	  21.85819
 9082	 -10.8976	 -5.96007	  21.66727	  21.86601
