 891	 -7.0077	  0.99138	  22.5606	  22.75928
 889	 -7.48531	  2.62631	  22.75543	  22.9541
 891	 -7.0077	  0.99138	  22.5606	  22.75928
 892	 -7.65487	  1.55121	  22.72051	  22.91919
 893	 -5.85636	 -3.09155	  22.70247	  22.90115
 796	 -6.90889	 -2.25661	  22.8863	  23.08496
 894	 -6.9456	 -0.89525	  22.75004	  22.94871
 893	 -5.85636	 -3.09155	  22.70247	  22.90115
 894	 -6.9456	 -0.89525	  22.75004	  22.94871
 895	 -5.93379	 -1.86685	  22.57808	  22.77676
 896	 -7.65487	  1.55121	  22.72051	  22.91919
 829	 -7.0077	  0.99138	  22.5606	  22.75928
 795	 -6.9456	 -0.89525	  22.75004	  22.94871
 896	 -7.65487	  1.55121	  22.72051	  22.91919
 795	 -6.9456	 -0.89525	  22.75004	  22.94871
 897	 -7.86071	  0.56256	  22.919	  23.11766
 898	 -13.69072	  9.52313	  24.12773	  24.32633
 899	 -13.31173	  9.04322	  24.4192	  24.61778
 900	 -13.60262	  10.97573	  24.32272	  24.52131
 898	 -13.69072	  9.52313	  24.12773	  24.32633
 900	 -13.60262	  10.97573	  24.32272	  24.52131
 901	 -13.96741	  9.75817	  24.16619	  24.36478
 902	 -13.60262	  10.97573	  24.32272	  24.52131
 903	 -13.31173	  9.04322	  24.4192	  24.61778
 904	 -13.40069	  8.99838	  24.42941	  24.62799
 902	 -13.60262	  10.97573	  24.32272	  24.52131
 904	 -13.40069	  8.99838	  24.42941	  24.62799
 905	 -13.6916	  10.87703	  24.33926	  24.53784
 906	 -14.75922	  13.17429	  24.43363	  24.63221
 907	 -13.60262	  10.97573	  24.32272	  24.52131
 908	 -13.6916	  10.87703	  24.33926	  24.53784
 906	 -14.75922	  13.17429	  24.43363	  24.63221
 908	 -13.6916	  10.87703	  24.33926	  24.53784
 909	 -14.75059	  13.0495	  24.44574	  24.64432
 910	 -15.84668	  13.73222	  24.71329	  24.91185
 911	 -14.75922	  13.17429	  24.43363	  24.63221
 912	 -14.75059	  13.0495	  24.44574	  24.64432
 910	 -15.84668	  13.73222	  24.71329	  24.91185
 912	 -14.75059	  13.0495	  24.44574	  24.64432
 913	 -15.76973	  13.5851	  24.70752	  24.90607
 914	 -16.44172	  10.59691	  24.98645	  25.18499
 915	 -16.20635	  12.22822	  24.95751	  25.15606
 916	 -16.14221	  12.13046	  24.9521	  25.15065
 917	 -13.6916	  10.87703	  24.33926	  24.53784
 918	 -13.40069	  8.99838	  24.42941	  24.62799
 919	 -14.00471	  8.51594	  24.37362	  24.5722
 917	 -13.6916	  10.87703	  24.33926	  24.53784
 919	 -14.00471	  8.51594	  24.37362	  24.5722
 920	 -14.30481	  10.41183	  24.23867	  24.43725
 755	 -14.75059	  13.0495	  24.44574	  24.64432
 921	 -13.6916	  10.87703	  24.33926	  24.53784
 920	 -14.30481	  10.41183	  24.23867	  24.43725
 755	 -14.75059	  13.0495	  24.44574	  24.64432
 920	 -14.30481	  10.41183	  24.23867	  24.43725
 922	 -15.33223	  12.37947	  24.36958	  24.56816
 923	 -14.75922	  13.17429	  24.43363	  24.63221
 924	 -15.84668	  13.73222	  24.71329	  24.91185
 925	 -17.67371	  12.91014	  24.6618	  24.86037
 923	 -14.75922	  13.17429	  24.43363	  24.63221
 925	 -17.67371	  12.91014	  24.6618	  24.86037
 926	 -15.33536	  12.49765	  24.35899	  24.55757
 927	 -16.49214	  12.8223	  24.60657	  24.80513
 928	 -16.70669	  11.308	  24.8518	  25.05035
 929	 -16.14221	  12.13046	  24.9521	  25.15065
 927	 -16.49214	  12.8223	  24.60657	  24.80513
 929	 -16.14221	  12.13046	  24.9521	  25.15065
 930	 -15.76973	  13.5851	  24.70752	  24.90607
 931	 -16.71477	  9.66468	  24.93744	  25.13599
 932	 -16.73887	  11.30518	  24.85399	  25.05254
 933	 -16.20635	  12.22822	  24.95751	  25.15606
 931	 -16.71477	  9.66468	  24.93744	  25.13599
 933	 -16.20635	  12.22822	  24.95751	  25.15606
 934	 -16.44172	  10.59691	  24.98645	  25.18499
 357	 -10.35561	 -3.16988	  22.86122	  23.05989
 360	 -10.99006	 -2.51865	  22.98264	  23.1813
 935	 -7.83123	  0.77643	  23.42218	  23.62082
 357	 -10.35561	 -3.16988	  22.86122	  23.05989
 935	 -7.83123	  0.77643	  23.42218	  23.62082
 936	 -7.80084	 -0.50491	  23.21671	  23.41536
 937	 -16.17385	  11.00202	  24.04346	  24.24206
 938	 -15.72725	  11.09863	  24.06307	  24.26167
 939	 -15.33536	  12.49765	  24.35899	  24.55757
 937	 -16.17385	  11.00202	  24.04346	  24.24206
 939	 -15.33536	  12.49765	  24.35899	  24.55757
 940	 -17.67371	  12.91014	  24.6618	  24.86037
 941	 -13.60262	  10.97573	  24.32272	  24.52131
 923	 -14.75922	  13.17429	  24.43363	  24.63221
 939	 -15.33536	  12.49765	  24.35899	  24.55757
 941	 -13.60262	  10.97573	  24.32272	  24.52131
 939	 -15.33536	  12.49765	  24.35899	  24.55757
 942	 -13.96741	  9.75817	  24.16619	  24.36478
 769	 -15.99048	  11.46025	  24.29741	  24.49599
 943	 -15.03629	  9.96064	  24.22183	  24.42042
 944	 -14.74513	  8.15313	  24.33691	  24.53549
 769	 -15.99048	  11.46025	  24.29741	  24.49599
 944	 -14.74513	  8.15313	  24.33691	  24.53549
 945	 -15.88906	  9.14432	  24.52627	  24.72484
 946	 -18.98802	  7.90028	  24.71476	  24.91332
 947	 -19.82665	  7.08438	  24.60867	  24.80723
 948	 -20.62527	  9.08871	  24.61673	  24.8153
 946	 -18.98802	  7.90028	  24.71476	  24.91332
 948	 -20.62527	  9.08871	  24.61673	  24.8153
 949	 -19.79183	  9.98677	  24.72369	  24.92225
 950	 -18.18637	  8.63634	  24.80617	  25.00472
 951	 -18.98802	  7.90028	  24.71476	  24.91332
 952	 -19.79183	  9.98677	  24.72369	  24.92225
 950	 -18.18637	  8.63634	  24.80617	  25.00472
 952	 -19.79183	  9.98677	  24.72369	  24.92225
 953	 -18.95949	  10.90812	  24.83214	  25.03069
 954	 -16.71477	  9.66468	  24.93744	  25.13599
 955	 -17.90882	  8.04066	  24.76632	  24.96488
 956	 -18.05212	  9.82148	  24.61879	  24.81736
 954	 -16.71477	  9.66468	  24.93744	  25.13599
 956	 -18.05212	  9.82148	  24.61879	  24.81736
 957	 -16.73887	  11.30518	  24.85399	  25.05254
 734	 -15.81196	  7.42116	  24.69843	  24.89699
 958	 -16.93419	  8.79734	  24.89839	  25.09694
 959	 -17.11977	  10.51143	  24.7738	  24.97236
 734	 -15.81196	  7.42116	  24.69843	  24.89699
 959	 -17.11977	  10.51143	  24.7738	  24.97236
