 1883	 -22.4421	  3.79145	  23.8127	  24.01136
 1736	 -22.483	  3.89519	  23.81293	  24.01158
 1883	 -22.4421	  3.79145	  23.8127	  24.01136
 1737	 -22.44277	  3.79115	  23.81248	  24.01113
 1881	 -22.44189	  3.79009	  23.8128	  24.01146
 1553	 -22.44028	  3.77856	  23.81934	  24.018
 1552	 -22.44204	  3.77685	  23.81911	  24.01776
 1881	 -22.44189	  3.79009	  23.8128	  24.01146
 1552	 -22.44204	  3.77685	  23.81911	  24.01776
 1882	 -22.44358	  3.78838	  23.81257	  24.01123
 1885	 -22.27305	  3.57471	  23.78427	  23.98292
 1912	 -22.27133	  3.57649	  23.78451	  23.98317
 1913	 -22.27039	  3.58402	  23.78335	  23.982
 1885	 -22.27305	  3.57471	  23.78427	  23.98292
 1913	 -22.27039	  3.58402	  23.78335	  23.982
 1914	 -22.2721	  3.58224	  23.7831	  23.98176
 1915	 -22.2721	  3.58224	  23.7831	  23.98176
 1916	 -22.27039	  3.58402	  23.78335	  23.982
 1891	 -22.25632	  3.84571	  23.74872	  23.94737
 1915	 -22.2721	  3.58224	  23.7831	  23.98176
 1891	 -22.25632	  3.84571	  23.74872	  23.94737
 1890	 -22.25807	  3.84401	  23.74847	  23.94713
 1889	 -22.25772	  3.84504	  23.74826	  23.94692
 1917	 -22.25603	  3.84671	  23.7485	  23.94716
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 1889	 -22.25772	  3.84504	  23.74826	  23.94692
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 1919	 -22.25385	  3.92286	  23.73807	  23.93673
 1920	 -22.25366	  3.92554	  23.7377	  23.93636
 1921	 -22.25385	  3.92286	  23.73807	  23.93673
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 1920	 -22.25366	  3.92554	  23.7377	  23.93636
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 1922	 -22.25195	  3.92736	  23.73794	  23.9366
 1923	 -22.24864	  4.0025	  23.72725	  23.92591
 1924	 -22.24698	  4.00424	  23.72748	  23.92614
 1925	 -22.23448	  4.0477	  23.71857	  23.91723
 1923	 -22.24864	  4.0025	  23.72725	  23.92591
 1925	 -22.23448	  4.0477	  23.71857	  23.91723
 1926	 -22.23623	  4.04591	  23.71834	  23.917
 1927	 -22.23569	  4.04641	  23.71813	  23.91679
 1928	 -22.234	  4.04813	  23.71837	  23.91703
 1929	 -22.19748	  4.04236	  23.7077	  23.90636
 1927	 -22.23569	  4.04641	  23.71813	  23.91679
 1929	 -22.19748	  4.04236	  23.7077	  23.90636
 1930	 -22.19916	  4.04066	  23.70745	  23.90611
 1931	 -22.19916	  4.04066	  23.70745	  23.90611
 1929	 -22.19748	  4.04236	  23.7077	  23.90636
 1932	 -22.18649	  4.10378	  23.6972	  23.89586
 1931	 -22.19916	  4.04066	  23.70745	  23.90611
 1932	 -22.18649	  4.10378	  23.6972	  23.89586
 1933	 -22.18823	  4.10205	  23.69696	  23.89562
 1934	 -22.18823	  4.10205	  23.69696	  23.89562
 1932	 -22.18649	  4.10378	  23.6972	  23.89586
 1935	 -22.20794	  4.19644	  23.69315	  23.89181
 1934	 -22.18823	  4.10205	  23.69696	  23.89562
 1935	 -22.20794	  4.19644	  23.69315	  23.89181
 1936	 -22.2097	  4.19476	  23.69291	  23.89157
 1936	 -22.2097	  4.19476	  23.69291	  23.89157
 1937	 -22.20794	  4.19644	  23.69315	  23.89181
 1938	 -22.24918	  4.26613	  23.6979	  23.89656
 1936	 -22.2097	  4.19476	  23.69291	  23.89157
 1938	 -22.24918	  4.26613	  23.6979	  23.89656
 1939	 -22.25091	  4.26441	  23.69766	  23.89632
 1939	 -22.25091	  4.26441	  23.69766	  23.89632
 1938	 -22.24918	  4.26613	  23.6979	  23.89656
 1940	 -22.32336	  4.36918	  23.70904	  23.9077
 1939	 -22.25091	  4.26441	  23.69766	  23.89632
 1940	 -22.32336	  4.36918	  23.70904	  23.9077
 1941	 -22.32511	  4.36737	  23.7088	  23.90746
 1941	 -22.32511	  4.36737	  23.7088	  23.90746
 1940	 -22.32336	  4.36918	  23.70904	  23.9077
 1942	 -22.32599	  4.3708	  23.70967	  23.90833
 1941	 -22.32511	  4.36737	  23.7088	  23.90746
 1942	 -22.32599	  4.3708	  23.70967	  23.90833
 1943	 -22.32773	  4.36906	  23.70942	  23.90808
 1943	 -22.32773	  4.36906	  23.70942	  23.90808
 1944	 -22.32599	  4.3708	  23.70967	  23.90833
 1945	 -22.37012	  4.34252	  23.72662	  23.92527
 1943	 -22.32773	  4.36906	  23.70942	  23.90808
 1945	 -22.37012	  4.34252	  23.72662	  23.92527
 1946	 -22.37175	  4.34084	  23.72638	  23.92504
 1946	 -22.37175	  4.34084	  23.72638	  23.92504
 1947	 -22.37012	  4.34252	  23.72662	  23.92527
 1948	 -22.40938	  4.29934	  23.74383	  23.94249
 1946	 -22.37175	  4.34084	  23.72638	  23.92504
