 3976	 -12.74096	  6.03909	  23.20161	  23.40029
 3977	 -12.84179	  6.38263	  23.25707	  23.45574
 3978	 -12.8447	  6.36037	  23.25836	  23.45703
 3979	 -12.80668	  6.19277	  23.22565	  23.42432
 3977	 -12.84179	  6.38263	  23.25707	  23.45574
 3979	 -12.80668	  6.19277	  23.22565	  23.42432
 3980	 -12.80147	  6.21379	  23.22566	  23.42433
 3981	 -12.81105	  6.49821	  23.27665	  23.47532
 3982	 -12.8032	  6.47146	  23.27727	  23.47594
 3983	 -12.8447	  6.36037	  23.25836	  23.45703
 3981	 -12.81105	  6.49821	  23.27665	  23.47532
 3983	 -12.8447	  6.36037	  23.25836	  23.45703
 3984	 -12.84179	  6.38263	  23.25707	  23.45574
 3985	 -12.71652	  6.61214	  23.2919	  23.49057
 3986	 -12.70753	  6.58678	  23.29215	  23.49082
 3987	 -12.8032	  6.47146	  23.27727	  23.47594
 3985	 -12.71652	  6.61214	  23.2919	  23.49057
 3987	 -12.8032	  6.47146	  23.27727	  23.47594
 3988	 -12.81105	  6.49821	  23.27665	  23.47532
 3989	 -12.60838	  6.70963	  23.30485	  23.50352
 3990	 -12.6001	  6.6837	  23.30558	  23.50425
 3991	 -12.70753	  6.58678	  23.29215	  23.49082
 3989	 -12.60838	  6.70963	  23.30485	  23.50352
 3991	 -12.70753	  6.58678	  23.29215	  23.49082
 3992	 -12.71652	  6.61214	  23.2919	  23.49057
 3993	 -12.4902	  6.74932	  23.30599	  23.50465
 3994	 -12.48502	  6.73529	  23.30838	  23.50705
 3995	 -12.6001	  6.6837	  23.30558	  23.50425
 3993	 -12.4902	  6.74932	  23.30599	  23.50465
 3995	 -12.6001	  6.6837	  23.30558	  23.50425
 3996	 -12.60838	  6.70963	  23.30485	  23.50352
 3997	 -12.31518	  6.7213	  23.29333	  23.49199
 3998	 -12.30588	  6.71551	  23.29533	  23.494
 3999	 -12.48502	  6.73529	  23.30838	  23.50705
 3997	 -12.31518	  6.7213	  23.29333	  23.49199
 3999	 -12.48502	  6.73529	  23.30838	  23.50705
 4000	 -12.4902	  6.74932	  23.30599	  23.50465
 4001	 -12.16473	  6.64017	  23.28177	  23.48044
 4002	 -12.15295	  6.62805	  23.28415	  23.48281
 4003	 -12.30588	  6.71551	  23.29533	  23.494
 4001	 -12.16473	  6.64017	  23.28177	  23.48044
 4003	 -12.30588	  6.71551	  23.29533	  23.494
 4004	 -12.31518	  6.7213	  23.29333	  23.49199
 4005	 -12.15295	  6.62805	  23.28415	  23.48281
 4006	 -12.16473	  6.64017	  23.28177	  23.48044
 4007	 -12.06342	  6.31482	  23.26986	  23.46853
 4005	 -12.15295	  6.62805	  23.28415	  23.48281
 4007	 -12.06342	  6.31482	  23.26986	  23.46853
