 2330	  85.67097	 -19.29316	  20.42184	  20.62069
 2331	  85.69823	 -18.90406	  20.4587	  20.65754
 2332	  85.3039	 -18.97894	  20.46852	  20.66735
 2333	  85.45388	 -18.27683	  20.4568	  20.65564
 2331	  85.69823	 -18.90406	  20.4587	  20.65754
 2333	  85.45388	 -18.27683	  20.4568	  20.65564
 2334	  86.02737	 -18.39084	  20.45875	  20.65759
 2327	  85.69823	 -18.90406	  20.4587	  20.65754
 2330	  85.67097	 -19.29316	  20.42184	  20.62069
 2335	  85.3204	 -19.69964	  20.4692	  20.66805
 2327	  85.69823	 -18.90406	  20.4587	  20.65754
 2335	  85.3204	 -19.69964	  20.4692	  20.66805
 2336	  85.3039	 -18.97894	  20.46852	  20.66735
 2337	  84.7282	 -18.0173	  20.19046	  20.38931
 2338	  84.25696	 -18.27931	  20.16496	  20.36382
 2339	  84.50036	 -18.77624	  20.13958	  20.33844
 2337	  84.7282	 -18.0173	  20.19046	  20.38931
 2339	  84.50036	 -18.77624	  20.13958	  20.33844
 2340	  85.02356	 -18.33551	  20.18388	  20.38274
 2337	  84.7282	 -18.0173	  20.19046	  20.38931
 2340	  85.02356	 -18.33551	  20.18388	  20.38274
 2341	  85.31075	 -17.99762	  20.26871	  20.46757
 2337	  84.7282	 -18.0173	  20.19046	  20.38931
 2341	  85.31075	 -17.99762	  20.26871	  20.46757
 2342	  84.80299	 -17.85588	  20.26333	  20.46218
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2329	  86.16882	 -18.82043	  20.41019	  20.60904
 2328	  86.02737	 -18.39084	  20.45875	  20.65759
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2328	  86.02737	 -18.39084	  20.45875	  20.65759
 2344	  86.03661	 -18.06103	  20.37957	  20.57842
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2345	  86.18364	 -18.68791	  20.29178	  20.49063
 2346	  85.93494	 -19.24983	  20.33245	  20.5313
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2346	  85.93494	 -19.24983	  20.33245	  20.5313
 2329	  86.16882	 -18.82043	  20.41019	  20.60904
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2344	  86.03661	 -18.06103	  20.37957	  20.57842
 2347	  85.87268	 -18.18799	  20.26792	  20.46677
 2343	  86.35797	 -18.39199	  20.37057	  20.56942
 2347	  85.87268	 -18.18799	  20.26792	  20.46677
 2345	  86.18364	 -18.68791	  20.29178	  20.49063
 2348	  85.52945	 -20.04071	  20.31113	  20.50998
 2349	  85.15693	 -20.61387	  20.29594	  20.49479
 2350	  85.25671	 -20.30083	  20.39718	  20.59602
 2348	  85.52945	 -20.04071	  20.31113	  20.50998
 2350	  85.25671	 -20.30083	  20.39718	  20.59602
 2351	  85.74084	 -19.79315	  20.37441	  20.57325
 2352	  85.52945	 -20.04071	  20.31113	  20.50998
 2353	  85.49091	 -19.62605	  20.26673	  20.46558
 2319	  84.97502	 -20.13744	  20.21345	  20.41231
