 6956	 -11.18823	  2.7905	  22.94	  23.13869
 6954	 -11.16173	  2.83734	  22.93097	  23.12965
 6956	 -11.18823	  2.7905	  22.94	  23.13869
 6957	 -11.19001	  2.84852	  22.93947	  23.13815
 6958	 -11.16173	  2.83734	  22.93097	  23.12965
 6959	 -11.15623	  2.82116	  22.9191	  23.11779
 6960	 -11.15459	  2.75093	  22.92016	  23.11884
 6958	 -11.16173	  2.83734	  22.93097	  23.12965
 6960	 -11.15459	  2.75093	  22.92016	  23.11884
 6961	 -11.16075	  2.76949	  22.93224	  23.13093
 6962	 -11.22365	  2.79086	  22.90051	  23.0992
 6963	 -11.21688	  2.72548	  22.89976	  23.09845
 6964	 -11.17909	  2.7387	  22.91023	  23.10892
 6962	 -11.22365	  2.79086	  22.90051	  23.0992
 6964	 -11.17909	  2.7387	  22.91023	  23.10892
 6965	 -11.18238	  2.80599	  22.90934	  23.10803
 6966	 -11.26636	  2.7796	  22.89737	  23.09606
 6967	 -11.26114	  2.71092	  22.89576	  23.09445
 6968	 -11.21688	  2.72548	  22.89976	  23.09845
 6966	 -11.26636	  2.7796	  22.89737	  23.09606
 6968	 -11.21688	  2.72548	  22.89976	  23.09845
 6969	 -11.22365	  2.79086	  22.90051	  23.0992
 6970	 -11.36907	  2.78603	  22.89152	  23.09021
 6971	 -11.37076	  2.66387	  22.89326	  23.09195
 6972	 -11.31495	  2.68993	  22.8945	  23.09319
 6970	 -11.36907	  2.78603	  22.89152	  23.09021
 6972	 -11.31495	  2.68993	  22.8945	  23.09319
 6973	 -11.32065	  2.77602	  22.89723	  23.09592
 6974	 -11.43831	  2.66441	  22.9005	  23.09919
 6975	 -11.44088	  2.77908	  22.89612	  23.09481
 6976	 -11.49422	  2.7779	  22.90339	  23.10208
 6974	 -11.43831	  2.66441	  22.9005	  23.09919
 6976	 -11.49422	  2.7779	  22.90339	  23.10208
 6977	 -11.49106	  2.66385	  22.90846	  23.10715
 6978	 -11.73134	  2.67716	  22.95528	  23.15397
 6979	 -11.7196	  2.5943	  22.96009	  23.15878
 6980	 -11.67095	  2.58447	  22.95155	  23.15023
 6978	 -11.73134	  2.67716	  22.95528	  23.15397
 6980	 -11.67095	  2.58447	  22.95155	  23.15023
 6981	 -11.67976	  2.67017	  22.94584	  23.14453
 6982	 -11.62392	  2.56849	  22.94277	  23.14146
 6983	 -11.58052	  2.55919	  22.93369	  23.13238
