 7499	 -10.79665	 -5.38311	  21.58654	  21.78528
 7500	 -10.79665	 -5.38311	  21.58654	  21.78528
 7501	 -10.57723	 -5.2839	  21.6084	  21.80714
 7502	 -10.87246	 -5.30515	  21.58736	  21.7861
 7503	 -10.79665	 -5.38311	  21.58654	  21.78528
 7504	 -10.87246	 -5.30515	  21.58736	  21.7861
 7505	 -10.9583	 -5.31625	  21.58175	  21.78049
 7506	 -10.79665	 -5.38311	  21.58654	  21.78528
 7507	 -10.9583	 -5.31625	  21.58175	  21.78049
 7508	 -10.96589	 -5.40315	  21.57605	  21.77479
 7509	 -10.96589	 -5.40315	  21.57605	  21.77479
 7510	 -10.9583	 -5.31625	  21.58175	  21.78049
 7511	 -11.21728	 -5.37682	  21.5669	  21.76564
 7512	 -10.96589	 -5.40315	  21.57605	  21.77479
 7513	 -10.82777	 -5.64891	  21.56939	  21.76813
 7514	 -10.64858	 -5.63496	  21.57904	  21.77777
 7515	 -10.96589	 -5.40315	  21.57605	  21.77479
 7516	 -10.64858	 -5.63496	  21.57904	  21.77777
 7517	 -10.79665	 -5.38311	  21.58654	  21.78528
 7518	 -10.79665	 -5.38311	  21.58654	  21.78528
 7519	 -10.64858	 -5.63496	  21.57904	  21.77777
 7520	 -10.37354	 -5.64654	  21.59386	  21.7926
 7521	 -10.79665	 -5.38311	  21.58654	  21.78528
 7522	 -10.37354	 -5.64654	  21.59386	  21.7926
 7523	 -10.55026	 -5.37179	  21.6031	  21.80184
 7524	 -10.55026	 -5.37179	  21.6031	  21.80184
 7525	 -10.37354	 -5.64654	  21.59386	  21.7926
 7526	 -10.14423	 -5.68102	  21.60546	  21.8042
 7527	 -10.55026	 -5.37179	  21.6031	  21.80184
 7528	 -10.14423	 -5.68102	  21.60546	  21.8042
 7529	 -10.35885	 -5.37083	  21.61662	  21.81536
 7530	 -11.29451	 -5.8695	  21.54916	  21.7479
 7531	 -11.36091	 -5.91349	  21.54788	  21.74662
 7532	 -11.36091	 -5.91349	  21.54788	  21.74662
 7533	 -11.36091	 -5.91349	  21.54788	  21.74662
 7534	 -11.36091	 -5.91349	  21.54788	  21.74662
 7535	 -11.64929	 -6.31105	  21.54447	  21.74321
 7536	 -11.64929	 -6.31105	  21.54447	  21.74321
 7537	 -11.36091	 -5.91349	  21.54788	  21.74662
 7538	 -11.64929	 -6.31105	  21.54447	  21.74321
 7539	 -11.64929	 -6.31105	  21.54447	  21.74321
 7540	 -11.64929	 -6.31105	  21.54447	  21.74321
 7541	 -11.68781	 -6.4215	  21.54488	  21.74363
 7542	 -11.64929	 -6.31105	  21.54447	  21.74321
 7543	 -11.68781	 -6.4215	  21.54488	  21.74363
 7544	 -11.5245	 -6.43676	  21.54807	  21.74681
 7545	 -11.5245	 -6.43676	  21.54807	  21.74681
 7546	 -11.68781	 -6.4215	  21.54488	  21.74363
 7547	 -11.55044	 -6.52135	  21.5474	  21.74614
 7548	 -11.55044	 -6.52135	  21.5474	  21.74614
 7549	 -11.53376	 -6.4639	  21.54788	  21.74662
 7550	 -11.5245	 -6.43676	  21.54807	  21.74681
 7551	 -11.5245	 -6.43676	  21.54807	  21.74681
 7552	 -11.53376	 -6.4639	  21.54788	  21.74662
 7553	 -11.2777	 -6.09649	  21.54989	  21.74863
 7554	 -11.2777	 -6.09649	  21.54989	  21.74863
 7555	 -11.53376	 -6.4639	  21.54788	  21.74662
 7556	 -11.25712	 -6.08174	  21.55011	  21.74885
 7557	 -11.2777	 -6.09649	  21.54989	  21.74863
 7558	 -11.25712	 -6.08174	  21.55011	  21.74885
 7559	 -11.2135	 -6.05374	  21.55067	  21.74941
 7560	 -11.2777	 -6.09649	  21.54989	  21.74863
 7561	 -11.2135	 -6.05374	  21.55067	  21.74941
 7562	 -11.36091	 -5.91349	  21.54788	  21.74662
 7563	 -11.36091	 -5.91349	  21.54788	  21.74662
 7564	 -11.2135	 -6.05374	  21.55067	  21.74941
 7565	 -11.29451	 -5.8695	  21.54916	  21.7479
