 11999	 -9.40886	 -6.96194	  21.58448	  21.78322
 12000	 -9.51294	 -6.81359	  21.58864	  21.78737
 12001	 -9.40886	 -6.96194	  21.58448	  21.78322
 12002	 -9.29788	 -6.63791	  21.61026	  21.80899
 12003	 -9.29788	 -6.63791	  21.61026	  21.80899
 12004	 -9.40886	 -6.96194	  21.58448	  21.78322
 12005	 -9.1366	 -6.8925	  21.59986	  21.7986
 12006	 -9.51294	 -6.81359	  21.58864	  21.78737
 12007	 -9.29788	 -6.63791	  21.61026	  21.80899
 12008	 -9.6549	 -6.63342	  21.59318	  21.79191
 12009	 -9.6549	 -6.63342	  21.59318	  21.79191
 12010	 -9.29788	 -6.63791	  21.61026	  21.80899
 12011	 -9.57987	 -6.31062	  21.61846	  21.8172
 12012	 -9.40886	 -6.96193	  21.58448	  21.78322
 12013	 -9.43154	 -6.92849	  21.5854	  21.78414
 12014	 -9.43154	 -6.92849	  21.5854	  21.78414
 12015	 -9.43154	 -6.92849	  21.5854	  21.78414
 12016	 -9.43154	 -6.92849	  21.5854	  21.78414
 12017	 -9.71067	 -6.57578	  21.59363	  21.79237
 12018	 -9.71067	 -6.57578	  21.59363	  21.79237
 12019	 -9.43154	 -6.92849	  21.5854	  21.78414
 12020	 -9.71067	 -6.57578	  21.59363	  21.79237
 12021	 -9.71067	 -6.57578	  21.59363	  21.79237
 12022	 -9.71067	 -6.57578	  21.59363	  21.79237
 12023	 -9.72272	 -6.56612	  21.59339	  21.79213
 12024	 -9.71067	 -6.57578	  21.59363	  21.79237
 12025	 -9.72272	 -6.56612	  21.59339	  21.79213
 12026	 -9.80564	 -6.55851	  21.61104	  21.80978
 12027	 -9.80564	 -6.55851	  21.61104	  21.80978
 12028	 -9.72272	 -6.56612	  21.59339	  21.79213
 12029	 -9.81648	 -6.5504	  21.61044	  21.80918
 12030	 -9.81648	 -6.5504	  21.61044	  21.80918
 12031	 -9.81451	 -6.55177	  21.61057	  21.8093
 12032	 -9.80564	 -6.55851	  21.61104	  21.80978
 12033	 -9.80564	 -6.55851	  21.61104	  21.80978
 12034	 -9.81451	 -6.55177	  21.61057	  21.8093
 12035	 -9.58866	 -6.82779	  21.60799	  21.80672
 12036	 -9.58866	 -6.82779	  21.60799	  21.80672
 12037	 -9.81451	 -6.55177	  21.61057	  21.8093
 12038	 -9.57409	 -6.84985	  21.60739	  21.80612
 12039	 -9.58866	 -6.82779	  21.60799	  21.80672
 12040	 -9.57409	 -6.84985	  21.60739	  21.80612
 12041	 -9.57071	 -6.85504	  21.60724	  21.80598
 12042	 -9.58866	 -6.82779	  21.60799	  21.80672
 12043	 -9.57071	 -6.85504	  21.60724	  21.80598
 12044	 -9.43154	 -6.92849	  21.5854	  21.78414
 12045	 -9.43154	 -6.92849	  21.5854	  21.78414
 12046	 -9.57071	 -6.85504	  21.60724	  21.80598
 12047	 -9.40886	 -6.96193	  21.58448	  21.78322
 12048	 -9.58866	 -6.82779	  21.60799	  21.80672
 12049	 -9.43154	 -6.92849	  21.5854	  21.78414
 12050	 -9.80564	 -6.55851	  21.61104	  21.80978
 12051	 -9.80564	 -6.55851	  21.61104	  21.80978
 12052	 -9.43154	 -6.92849	  21.5854	  21.78414
 12053	 -9.71067	 -6.57578	  21.59363	  21.79237
 12054	 -9.57071	 -6.85504	  21.60724	  21.80598
 12055	 -9.5741	 -6.84985	  21.60739	  21.80612
 12056	 -9.60614	 -6.81592	  21.6147	  21.81343
 12057	 -9.60614	 -6.81592	  21.6147	  21.81343
 12058	 -9.5741	 -6.84985	  21.60739	  21.80612
 12059	 -9.84649	 -6.52028	  21.61737	  21.81611
 12060	 -9.84649	 -6.52028	  21.61737	  21.81611
 12061	 -9.5741	 -6.84985	  21.60739	  21.80612
 12062	 -9.81451	 -6.55177	  21.61057	  21.80931
 12063	 -9.84649	 -6.52028	  21.61737	  21.81611
 12064	 -9.81451	 -6.55177	  21.61057	  21.80931
 12065	 -9.81648	 -6.5504	  21.61044	  21.80918
 12066	 -9.81648	 -6.5504	  21.61044	  21.80918
 12067	 -9.84619	 -6.52119	  21.61667	  21.8154
 12068	 -9.84649	 -6.52028	  21.61737	  21.81611
 12069	 -9.84649	 -6.52028	  21.61737	  21.81611
 12070	 -9.84619	 -6.52119	  21.61667	  21.8154
