 4499	 -6.97218	 -7.70987	  21.84356	  22.04228
 4500	 -6.73332	 -7.51749	  21.86704	  22.06576
 4501	 -6.97218	 -7.70987	  21.84356	  22.04228
 4502	 -6.97278	 -7.71033	  21.8435	  22.04222
 4503	 -6.97278	 -7.71033	  21.8435	  22.04222
 4504	 -6.97218	 -7.70987	  21.84356	  22.04228
 4505	 -7.21501	 -7.88947	  21.8223	  22.02103
 4506	 -6.97278	 -7.71033	  21.8435	  22.04222
 4507	 -7.21501	 -7.88947	  21.8223	  22.02103
 4508	 -7.21527	 -7.88966	  21.82228	  22.02101
 4509	 -7.21527	 -7.88966	  21.82228	  22.02101
 4510	 -7.21501	 -7.88947	  21.8223	  22.02103
 4511	 -7.46002	 -8.05474	  21.80348	  22.00221
 4512	 -7.21527	 -7.88966	  21.82228	  22.02101
 4513	 -7.05034	 -8.08662	  21.7941	  21.99282
 4514	 -6.81093	 -7.90688	  21.81624	  22.01497
 4515	 -7.21527	 -7.88966	  21.82228	  22.02101
 4516	 -6.81093	 -7.90688	  21.81624	  22.01497
 4517	 -6.97278	 -7.71033	  21.8435	  22.04222
 4518	 -6.97278	 -7.71033	  21.8435	  22.04222
 4519	 -6.81093	 -7.90688	  21.81624	  22.01497
 4520	 -6.57365	 -7.71411	  21.84048	  22.03921
 4521	 -6.97278	 -7.71033	  21.8435	  22.04222
 4522	 -6.57365	 -7.71411	  21.84048	  22.03921
 4523	 -6.73332	 -7.51749	  21.86704	  22.06576
 4524	 -6.73332	 -7.51749	  21.86704	  22.06576
 4525	 -6.57365	 -7.71411	  21.84048	  22.03921
 4526	 -6.49315	 -7.6453	  21.84924	  22.04797
 4527	 -6.73332	 -7.51749	  21.86704	  22.06576
 4528	 -6.49315	 -7.6453	  21.84924	  22.04797
 4529	 -6.65225	 -7.44856	  21.87561	  22.07433
 4530	 -6.65225	 -7.44856	  21.87561	  22.07433
 4531	 -6.49315	 -7.6453	  21.84924	  22.04797
 4532	 -6.26062	 -7.43641	  21.87615	  22.07487
 4533	 -6.65225	 -7.44856	  21.87561	  22.07433
 4534	 -6.26062	 -7.43641	  21.87615	  22.07487
 4535	 -6.41855	 -7.23907	  21.90207	  22.10079
 4536	 -6.41855	 -7.23907	  21.90207	  22.10079
 4537	 -6.26062	 -7.43641	  21.87615	  22.07487
 4538	 -6.03273	 -7.21627	  21.90495	  22.10368
 4539	 -6.41855	 -7.23907	  21.90207	  22.10079
 4540	 -6.03273	 -7.21627	  21.90495	  22.10368
 4541	 -6.19011	 -7.01806	  21.93059	  22.12931
 4542	 -6.19011	 -7.01806	  21.93059	  22.12931
 4543	 -6.03273	 -7.21627	  21.90495	  22.10368
 4544	 -5.81085	 -6.98599	  21.93553	  22.13425
 4545	 -6.19011	 -7.01806	  21.93059	  22.12931
 4546	 -5.81085	 -6.98599	  21.93553	  22.13425
 4547	 -5.9682	 -6.7867	  21.96103	  22.15974
 4548	 -5.9682	 -6.7867	  21.96103	  22.15974
 4549	 -5.81085	 -6.98599	  21.93553	  22.13425
 4550	 -5.59559	 -6.74582	  21.96785	  22.16657
 4551	 -5.9682	 -6.7867	  21.96103	  22.15974
 4552	 -5.59559	 -6.74582	  21.96785	  22.16657
 4553	 -5.75329	 -6.54535	  21.99332	  22.19203
 4554	 -5.75329	 -6.54535	  21.99332	  22.19203
 4555	 -5.59559	 -6.74582	  21.96785	  22.16657
 4556	 -5.3883	 -6.49686	  22.00179	  22.20051
 4557	 -5.75329	 -6.54535	  21.99332	  22.19203
 4558	 -5.3883	 -6.49686	  22.00179	  22.20051
 4559	 -5.54664	 -6.29519	  22.02732	  22.22603
 4560	 -5.54664	 -6.29519	  22.02732	  22.22603
 4561	 -5.3883	 -6.49686	  22.00179	  22.20051
 4562	 -5.31933	 -6.40973	  22.01377	  22.21249
 4563	 -5.54664	 -6.29519	  22.02732	  22.22603
 4564	 -5.31933	 -6.40973	  22.01377	  22.21249
 4565	 -5.47795	 -6.20766	  22.03933	  22.23804
 4566	 -5.47795	 -6.20766	  22.03933	  22.23804
 4567	 -5.31933	 -6.40973	  22.01377	  22.21249
 4568	 -5.12426	 -6.14998	  22.04978	  22.24849
 4569	 -5.47795	 -6.20766	  22.03933	  22.23804
 4570	 -5.12426	 -6.14998	  22.04978	  22.24849
 4571	 -5.28372	 -5.94682	  22.07547	  22.27418
 4572	 -5.28372	 -5.94682	  22.07547	  22.27418
 4573	 -5.12426	 -6.14998	  22.04978	  22.24849
 4574	 -4.93964	 -5.88324	  22.0872	  22.28591
 4575	 -5.28372	 -5.94682	  22.07547	  22.27418
 4576	 -4.93964	 -5.88324	  22.0872	  22.28591
 4577	 -5.09997	 -5.67919	  22.11305	  22.31176
 4578	 -7.25417	 -7.8669	  21.83196	  22.03069
 4579	 -7.50021	 -8.03082	  21.8133	  22.01203
 4580	 -7.21501	 -7.88947	  21.8223	  22.02103
 4581	 -7.21501	 -7.88947	  21.8223	  22.02103
 4582	 -7.50021	 -8.03082	  21.8133	  22.01203
 4583	 -7.46002	 -8.05474	  21.80348	  22.00221
 4584	 -7.46002	 -8.05474	  21.80348	  22.00221
 4585	 -7.21501	 -7.88947	  21.8223	  22.02103
 4586	 -7.21501	 -7.88947	  21.8223	  22.02103
 4587	 -7.21501	 -7.88947	  21.8223	  22.02103
 4588	 -7.21501	 -7.88947	  21.8223	  22.02103
 4589	 -6.97218	 -7.70987	  21.84356	  22.04228
 4590	 -6.97218	 -7.70987	  21.84356	  22.04228
 4591	 -7.21501	 -7.88947	  21.8223	  22.02103
 4592	 -6.97218	 -7.70987	  21.84356	  22.04228
 4593	 -6.97218	 -7.70987	  21.84356	  22.04228
 4594	 -6.97218	 -7.70987	  21.84356	  22.04228
 4595	 -6.73247	 -7.51678	  21.86713	  22.06585
 4596	 -6.73247	 -7.51678	  21.86713	  22.06585
 4597	 -6.97218	 -7.70987	  21.84356	  22.04228
 4598	 -6.73247	 -7.51678	  21.86713	  22.06585
 4599	 -6.73247	 -7.51678	  21.86713	  22.06585
 4600	 -6.73247	 -7.51678	  21.86713	  22.06585
 4601	 -6.65292	 -7.44914	  21.87554	  22.07426
 4602	 -6.65292	 -7.44914	  21.87554	  22.07426
 4603	 -6.73247	 -7.51678	  21.86713	  22.06585
 4604	 -6.65292	 -7.44914	  21.87554	  22.07426
 4605	 -6.65292	 -7.44914	  21.87554	  22.07426
 4606	 -6.65292	 -7.44914	  21.87554	  22.07426
 4607	 -6.41896	 -7.23946	  21.90202	  22.10074
 4608	 -6.41896	 -7.23946	  21.90202	  22.10074
 4609	 -6.65292	 -7.44914	  21.87554	  22.07426
 4610	 -6.41896	 -7.23946	  21.90202	  22.10074
 4611	 -6.41896	 -7.23946	  21.90202	  22.10074
 4612	 -6.41896	 -7.23946	  21.90202	  22.10074
 4613	 -6.19027	 -7.01822	  21.93057	  22.12929
 4614	 -6.19027	 -7.01822	  21.93057	  22.12929
 4615	 -6.41896	 -7.23946	  21.90202	  22.10074
 4616	 -6.19027	 -7.01822	  21.93057	  22.12929
 4617	 -6.19027	 -7.01822	  21.93057	  22.12929
 4618	 -6.19027	 -7.01822	  21.93057	  22.12929
 4619	 -5.96804	 -6.78653	  21.96105	  22.15977
 4620	 -5.96804	 -6.78653	  21.96105	  22.15977
 4621	 -6.19027	 -7.01822	  21.93057	  22.12929
 4622	 -5.96804	 -6.78653	  21.96105	  22.15977
 4623	 -5.96804	 -6.78653	  21.96105	  22.15977
 4624	 -5.96804	 -6.78653	  21.96105	  22.15977
