 82499	 -12.83951	  8.25937	  24.45379	  24.65236
 82500	 -12.83951	  8.25937	  24.45379	  24.65236
 82501	 -12.86041	  8.29687	  24.46079	  24.65936
 82502	 -12.91008	  8.7433	  24.42722	  24.62579
 82503	 -12.91008	  8.7433	  24.42722	  24.62579
 82504	 -12.86041	  8.29687	  24.46079	  24.65936
 82505	 -13.07598	  9.02279	  24.49122	  24.68979
 82506	 -13.07598	  9.02279	  24.49122	  24.68979
 82507	 -12.86041	  8.29687	  24.46079	  24.65936
 82508	 -13.05031	  8.6183	  24.52369	  24.72226
 82509	 -13.07598	  9.02279	  24.49122	  24.68979
 82510	 -13.05031	  8.6183	  24.52369	  24.72226
 82511	 -13.06094	  8.63487	  24.52709	  24.72566
 82512	 -12.91008	  8.7433	  24.42722	  24.62579
 82513	 -13.07598	  9.02279	  24.49122	  24.68979
 82514	 -12.98002	  9.21644	  24.39695	  24.59553
 82515	 -12.98002	  9.21644	  24.39695	  24.59553
 82516	 -13.07598	  9.02279	  24.49122	  24.68979
 82517	 -13.11872	  9.44102	  24.46291	  24.66148
 82518	 -12.83951	  8.25937	  24.45379	  24.65236
 82519	 -12.89182	  8.70965	  24.42005	  24.61863
 82520	 -12.84315	  8.58911	  24.40586	  24.60443
 82521	 -12.84315	  8.58911	  24.40586	  24.60443
 82522	 -12.89182	  8.70965	  24.42005	  24.61863
 82523	 -12.85448	  8.66693	  24.40051	  24.59909
 82524	 -12.85448	  8.66693	  24.40051	  24.59909
 82525	 -12.89182	  8.70965	  24.42005	  24.61863
 82526	 -12.92311	  9.08366	  24.37429	  24.57287
 82527	 -12.92311	  9.08366	  24.37429	  24.57287
 82528	 -12.89182	  8.70965	  24.42005	  24.61863
 82529	 -12.96505	  9.1889	  24.38954	  24.58812
 82530	 -12.92311	  9.08366	  24.37429	  24.57287
 82531	 -12.96505	  9.1889	  24.38954	  24.58812
 82532	 -12.93734	  9.16106	  24.36984	  24.56842
 82533	 -12.93734	  9.16106	  24.36984	  24.56842
 82534	 -12.96505	  9.1889	  24.38954	  24.58812
 82535	 -13.0482	  9.6276	  24.36589	  24.56447
 82536	 -13.0482	  9.6276	  24.36589	  24.56447
 82537	 -13.03225	  9.5973	  24.3552	  24.55378
 82538	 -12.93734	  9.16106	  24.36984	  24.56842
 82539	 -12.93734	  9.16106	  24.36984	  24.56842
 82540	 -13.03225	  9.5973	  24.3552	  24.55378
 82541	 -12.81218	  8.89913	  24.30492	  24.5035
 82542	 -12.81218	  8.89913	  24.30492	  24.5035
 82543	 -13.03225	  9.5973	  24.3552	  24.55378
 82544	 -12.92305	  9.35325	  24.27582	  24.47441
 82545	 -12.81218	  8.89913	  24.30492	  24.5035
 82546	 -12.92305	  9.35325	  24.27582	  24.47441
 82547	 -12.9119	  9.32437	  24.26694	  24.46552
 82548	 -12.9119	  9.32437	  24.26694	  24.46552
 82549	 -12.78224	  8.8328	  24.28963	  24.48821
 82550	 -12.81218	  8.89913	  24.30492	  24.5035
 82551	 -12.81218	  8.89913	  24.30492	  24.5035
 82552	 -12.78224	  8.8328	  24.28963	  24.48821
 82553	 -12.79147	  8.81075	  24.30956	  24.50814
 82554	 -12.79147	  8.81075	  24.30956	  24.50814
 82555	 -12.78224	  8.8328	  24.28963	  24.48821
 82556	 -12.75937	  8.74106	  24.29422	  24.49281
 82557	 -12.79147	  8.81075	  24.30956	  24.50814
 82558	 -12.75937	  8.74106	  24.29422	  24.49281
 82559	 -12.68852	  8.33952	  24.33649	  24.53508
 82560	 -12.68852	  8.33952	  24.33649	  24.53508
 82561	 -12.75937	  8.74106	  24.29422	  24.49281
 82562	 -12.64396	  8.25197	  24.32069	  24.51927
 82563	 -12.68852	  8.33952	  24.33649	  24.53508
 82564	 -12.64396	  8.25197	  24.32069	  24.51927
 82565	 -12.62392	  8.16215	  24.32592	  24.5245
 82566	 -12.68852	  8.33952	  24.33649	  24.53508
 82567	 -12.62392	  8.16215	  24.32592	  24.5245
 82568	 -12.67095	  8.25287	  24.34188	  24.54046
 82569	 -12.67095	  8.25287	  24.34188	  24.54046
 82570	 -12.62392	  8.16215	  24.32592	  24.5245
 82571	 -12.52474	  7.69114	  24.35543	  24.55401
 82572	 -12.52474	  7.69114	  24.35543	  24.55401
 82573	 -12.58581	  7.79703	  24.37279	  24.57137
 82574	 -12.67095	  8.25287	  24.34188	  24.54046
 82575	 -12.67095	  8.25287	  24.34188	  24.54046
 82576	 -12.58581	  7.79703	  24.37279	  24.57137
 82577	 -12.84315	  8.58911	  24.40586	  24.60443
 82578	 -12.84315	  8.58911	  24.40586	  24.60443
 82579	 -12.58581	  7.79703	  24.37279	  24.57137
 82580	 -12.79019	  8.16945	  24.43731	  24.63588
 82581	 -12.84315	  8.58911	  24.40586	  24.60443
 82582	 -12.79019	  8.16945	  24.43731	  24.63588
 82583	 -12.83951	  8.25937	  24.45379	  24.65236
 82584	 -12.84315	  8.58911	  24.40586	  24.60443
 82585	 -12.85448	  8.66693	  24.40051	  24.59909
 82586	 -12.67095	  8.25287	  24.34188	  24.54046
 82587	 -12.67095	  8.25287	  24.34188	  24.54046
 82588	 -12.85448	  8.66693	  24.40051	  24.59909
 82589	 -12.68852	  8.33952	  24.33649	  24.53508
 82590	 -12.85448	  8.66693	  24.40051	  24.59909
 82591	 -12.79147	  8.81075	  24.30956	  24.50814
 82592	 -12.68852	  8.33952	  24.33649	  24.53508
 82593	 -12.85448	  8.66693	  24.40051	  24.59909
 82594	 -12.92311	  9.08366	  24.37429	  24.57287
 82595	 -12.79147	  8.81075	  24.30956	  24.50814
 82596	 -12.79147	  8.81075	  24.30956	  24.50814
 82597	 -12.92311	  9.08366	  24.37429	  24.57287
 82598	 -12.93734	  9.16106	  24.36984	  24.56842
 82599	 -12.79147	  8.81075	  24.30956	  24.50814
 82600	 -12.93734	  9.16106	  24.36984	  24.56842
 82601	 -12.81218	  8.89913	  24.30492	  24.5035
 82602	 -18.32167	  13.91949	  24.78066	  24.97922
 82603	 -18.3625	  13.94995	  24.78929	  24.98785
 82604	 -18.42376	  13.8485	  24.77133	  24.96988
 82605	 -18.42376	  13.8485	  24.77133	  24.96988
 82606	 -18.3625	  13.94995	  24.78929	  24.98785
 82607	 -18.4669	  13.87511	  24.77986	  24.97841
 82608	 -18.4669	  13.87511	  24.77986	  24.97841
 82609	 -18.42376	  13.8485	  24.77133	  24.96988
 82610	 -18.42376	  13.8485	  24.77133	  24.96988
 82611	 -18.42376	  13.8485	  24.77133	  24.96988
 82612	 -18.42376	  13.8485	  24.77133	  24.96988
 82613	 -18.10169	  13.6692	  24.71032	  24.90888
 82614	 -18.10169	  13.6692	  24.71032	  24.90888
 82615	 -18.42376	  13.8485	  24.77133	  24.96988
 82616	 -18.10169	  13.6692	  24.71032	  24.90888
 82617	 -18.10169	  13.6692	  24.71032	  24.90888
 82618	 -18.10169	  13.6692	  24.71032	  24.90888
 82619	 -18.01934	  13.62697	  24.69515	  24.89371
 82620	 -18.10169	  13.6692	  24.71032	  24.90888
 82621	 -18.01934	  13.62697	  24.69515	  24.89371
 82622	 -18.02434	  13.72016	  24.72106	  24.91962
 82623	 -18.02434	  13.72016	  24.72106	  24.91962
 82624	 -18.01934	  13.62697	  24.69515	  24.89371
 82625	 -17.9466	  13.67382	  24.70631	  24.90487
 82626	 -17.9466	  13.67382	  24.70631	  24.90487
 82627	 -18.01819	  13.71641	  24.71988	  24.91844
 82628	 -18.02434	  13.72016	  24.72106	  24.91962
 82629	 -18.02434	  13.72016	  24.72106	  24.91962
 82630	 -18.01819	  13.71641	  24.71988	  24.91844
 82631	 -18.32167	  13.91949	  24.78066	  24.97922
 82632	 -18.32167	  13.91949	  24.78066	  24.97922
 82633	 -18.01819	  13.71641	  24.71988	  24.91844
 82634	 -18.32532	  13.92217	  24.78143	  24.97998
 82635	 -18.32167	  13.91949	  24.78066	  24.97922
 82636	 -18.32532	  13.92217	  24.78143	  24.97998
 82637	 -18.3625	  13.94995	  24.78929	  24.98785
 82638	 -18.02434	  13.72016	  24.72106	  24.91962
 82639	 -18.32167	  13.91949	  24.78066	  24.97922
 82640	 -18.10169	  13.6692	  24.71032	  24.90888
 82641	 -18.10169	  13.6692	  24.71032	  24.90888
 82642	 -18.32167	  13.91949	  24.78066	  24.97922
 82643	 -18.42376	  13.8485	  24.77133	  24.96988
 82644	 -17.79698	  13.59108	  24.67886	  24.87742
 82645	 -17.9466	  13.67382	  24.70631	  24.90487
 82646	 -17.86551	  13.55169	  24.66718	  24.86575
 82647	 -17.86551	  13.55169	  24.66718	  24.86575
 82648	 -17.9466	  13.67382	  24.70631	  24.90487
 82649	 -18.01934	  13.62697	  24.69515	  24.89371
 82650	 -18.01934	  13.62697	  24.69515	  24.89371
 82651	 -17.88057	  13.5589	  24.66991	  24.86847
 82652	 -17.86551	  13.55169	  24.66718	  24.86575
 82653	 -17.86551	  13.55169	  24.66718	  24.86575
 82654	 -17.88057	  13.5589	  24.66991	  24.86847
 82655	 -17.59248	  13.42355	  24.61812	  24.81668
 82656	 -17.59248	  13.42355	  24.61812	  24.81668
 82657	 -17.88057	  13.5589	  24.66991	  24.86847
 82658	 -17.57631	  13.41597	  24.61521	  24.81378
 82659	 -17.59248	  13.42355	  24.61812	  24.81668
 82660	 -17.57631	  13.41597	  24.61521	  24.81378
 82661	 -17.42128	  13.3426	  24.58727	  24.78584
 82662	 -17.59248	  13.42355	  24.61812	  24.81668
 82663	 -17.42128	  13.3426	  24.58727	  24.78584
 82664	 -17.50961	  13.44283	  24.62786	  24.82642
 82665	 -17.50961	  13.44283	  24.62786	  24.82642
 82666	 -17.42128	  13.3426	  24.58727	  24.78584
 82667	 -17.31104	  13.3401	  24.59276	  24.79132
 82668	 -17.31104	  13.3401	  24.59276	  24.79132
 82669	 -17.50961	  13.44283	  24.62786	  24.82642
 82670	 -17.50961	  13.44283	  24.62786	  24.82642
 82671	 -17.50961	  13.44283	  24.62786	  24.82642
 82672	 -17.50961	  13.44283	  24.62786	  24.82642
 82673	 -17.79698	  13.59108	  24.67886	  24.87742
 82674	 -17.79698	  13.59108	  24.67886	  24.87742
 82675	 -17.50961	  13.44283	  24.62786	  24.82642
 82676	 -17.79698	  13.59108	  24.67886	  24.87742
 82677	 -17.79698	  13.59108	  24.67886	  24.87742
 82678	 -17.79698	  13.59108	  24.67886	  24.87742
 82679	 -17.9466	  13.67382	  24.70631	  24.90487
 82680	 -17.50961	  13.44283	  24.62786	  24.82642
 82681	 -17.79698	  13.59108	  24.67886	  24.87742
 82682	 -17.59248	  13.42355	  24.61812	  24.81668
 82683	 -17.59248	  13.42355	  24.61812	  24.81668
 82684	 -17.79698	  13.59108	  24.67886	  24.87742
 82685	 -17.86551	  13.55169	  24.66718	  24.86575
 82686	 -18.16902	  14.02148	  24.79867	  24.99722
 82687	 -18.20259	  14.04758	  24.80626	  25.00482
 82688	 -18.32532	  13.92217	  24.78143	  24.97998
 82689	 -18.32532	  13.92217	  24.78143	  24.97998
 82690	 -18.20259	  14.04758	  24.80626	  25.00482
 82691	 -18.3625	  13.94995	  24.78929	  24.98785
 82692	 -18.3625	  13.94995	  24.78929	  24.98785
 82693	 -18.32532	  13.92217	  24.78143	  24.97998
 82694	 -18.32532	  13.92217	  24.78143	  24.97998
 82695	 -18.32532	  13.92217	  24.78143	  24.97998
 82696	 -18.32532	  13.92217	  24.78143	  24.97998
 82697	 -18.01819	  13.7164	  24.71988	  24.91844
 82698	 -18.01819	  13.7164	  24.71988	  24.91844
 82699	 -18.32532	  13.92217	  24.78143	  24.97998
 82700	 -18.01819	  13.7164	  24.71988	  24.91844
 82701	 -18.01819	  13.7164	  24.71988	  24.91844
 82702	 -18.01819	  13.7164	  24.71988	  24.91844
 82703	 -17.9466	  13.67382	  24.70631	  24.90487
 82704	 -18.01819	  13.7164	  24.71988	  24.91844
 82705	 -17.9466	  13.67382	  24.70631	  24.90487
 82706	 -17.89063	  13.82582	  24.74028	  24.93884
 82707	 -17.89063	  13.82582	  24.74028	  24.93884
 82708	 -17.9466	  13.67382	  24.70631	  24.90487
 82709	 -17.82374	  13.78405	  24.72726	  24.92582
 82710	 -17.82374	  13.78405	  24.72726	  24.92582
 82711	 -17.88075	  13.81952	  24.73833	  24.93689
 82712	 -17.89063	  13.82582	  24.74028	  24.93884
 82713	 -17.89063	  13.82582	  24.74028	  24.93884
 82714	 -17.88075	  13.81952	  24.73833	  24.93689
 82715	 -18.16902	  14.02148	  24.79867	  24.99722
 82716	 -18.16902	  14.02148	  24.79867	  24.99722
 82717	 -17.88075	  13.81952	  24.73833	  24.93689
 82718	 -18.17454	  14.02573	  24.79991	  24.99846
 82719	 -18.16902	  14.02148	  24.79867	  24.99722
 82720	 -18.17454	  14.02573	  24.79991	  24.99846
 82721	 -18.20259	  14.04758	  24.80626	  25.00482
 82722	 -17.89063	  13.82582	  24.74028	  24.93884
 82723	 -18.16902	  14.02148	  24.79867	  24.99722
 82724	 -18.01819	  13.7164	  24.71988	  24.91844
 82725	 -18.01819	  13.7164	  24.71988	  24.91844
 82726	 -18.16902	  14.02148	  24.79867	  24.99722
 82727	 -18.32532	  13.92217	  24.78143	  24.97998
 82728	 -17.67544	  13.69785	  24.69952	  24.89808
 82729	 -17.82374	  13.78405	  24.72726	  24.92582
 82730	 -17.79186	  13.58836	  24.67794	  24.8765
 82731	 -17.79186	  13.58836	  24.67794	  24.8765
 82732	 -17.82374	  13.78405	  24.72726	  24.92582
 82733	 -17.9466	  13.67382	  24.70631	  24.90487
 82734	 -17.9466	  13.67382	  24.70631	  24.90487
 82735	 -17.79701	  13.5911	  24.67887	  24.87743
 82736	 -17.79186	  13.58836	  24.67794	  24.8765
 82737	 -17.79186	  13.58836	  24.67794	  24.8765
 82738	 -17.79701	  13.5911	  24.67887	  24.87743
 82739	 -17.51583	  13.44601	  24.62895	  24.82752
 82740	 -17.51583	  13.44601	  24.62895	  24.82752
 82741	 -17.79701	  13.5911	  24.67887	  24.87743
 82742	 -17.50968	  13.44287	  24.62787	  24.82643
 82743	 -17.51583	  13.44601	  24.62895	  24.82752
 82744	 -17.50968	  13.44287	  24.62787	  24.82643
 82745	 -17.31104	  13.34009	  24.59276	  24.79132
 82746	 -17.51583	  13.44601	  24.62895	  24.82752
 82747	 -17.31104	  13.34009	  24.59276	  24.79132
 82748	 -17.39886	  13.54697	  24.64897	  24.84753
 82749	 -17.39886	  13.54697	  24.64897	  24.84753
 82750	 -17.31104	  13.34009	  24.59276	  24.79132
 82751	 -17.18569	  13.43043	  24.60925	  24.80782
 82752	 -17.18569	  13.43043	  24.60925	  24.80782
 82753	 -17.39886	  13.54697	  24.64897	  24.84753
 82754	 -17.39886	  13.54697	  24.64897	  24.84753
 82755	 -17.39886	  13.54697	  24.64897	  24.84753
 82756	 -17.39886	  13.54697	  24.64897	  24.84753
 82757	 -17.67544	  13.69785	  24.69952	  24.89808
 82758	 -17.67544	  13.69785	  24.69952	  24.89808
 82759	 -17.39886	  13.54697	  24.64897	  24.84753
 82760	 -17.67544	  13.69785	  24.69952	  24.89808
 82761	 -17.67544	  13.69785	  24.69952	  24.89808
 82762	 -17.67544	  13.69785	  24.69952	  24.89808
 82763	 -17.82374	  13.78405	  24.72726	  24.92582
 82764	 -17.39886	  13.54697	  24.64897	  24.84753
 82765	 -17.67544	  13.69785	  24.69952	  24.89808
 82766	 -17.51583	  13.44601	  24.62895	  24.82752
 82767	 -17.51583	  13.44601	  24.62895	  24.82752
 82768	 -17.67544	  13.69785	  24.69952	  24.89808
 82769	 -17.79186	  13.58836	  24.67794	  24.8765
 82770	 -17.94887	  14.1387	  24.82668	  25.02524
 82771	 -17.97248	  14.15289	  24.83215	  25.0307
 82772	 -18.17454	  14.02573	  24.79991	  24.99846
 82773	 -18.17454	  14.02573	  24.79991	  24.99846
 82774	 -17.97248	  14.15289	  24.83215	  25.0307
 82775	 -18.20259	  14.04758	  24.80626	  25.00482
 82776	 -18.20259	  14.04758	  24.80626	  25.00482
 82777	 -18.17454	  14.02573	  24.79991	  24.99846
 82778	 -18.17454	  14.02573	  24.79991	  24.99846
 82779	 -18.17454	  14.02573	  24.79991	  24.99846
 82780	 -18.17454	  14.02573	  24.79991	  24.99846
 82781	 -17.88075	  13.81952	  24.73833	  24.93689
 82782	 -17.88075	  13.81952	  24.73833	  24.93689
 82783	 -18.17454	  14.02573	  24.79991	  24.99846
 82784	 -17.88075	  13.81952	  24.73833	  24.93689
 82785	 -17.88075	  13.81952	  24.73833	  24.93689
 82786	 -17.88075	  13.81952	  24.73833	  24.93689
 82787	 -17.82374	  13.78405	  24.72726	  24.92582
 82788	 -17.88075	  13.81952	  24.73833	  24.93689
 82789	 -17.82374	  13.78405	  24.72726	  24.92582
 82790	 -17.69628	  13.98728	  24.77141	  24.96997
 82791	 -17.69628	  13.98728	  24.77141	  24.96997
 82792	 -17.82374	  13.78405	  24.72726	  24.92582
 82793	 -17.64573	  13.95695	  24.76077	  24.95932
 82794	 -17.64573	  13.95695	  24.76077	  24.95932
 82795	 -17.68073	  13.97795	  24.76813	  24.96668
 82796	 -17.69628	  13.98728	  24.77141	  24.96997
 82797	 -17.69628	  13.98728	  24.77141	  24.96997
 82798	 -17.68073	  13.97795	  24.76813	  24.96668
 82799	 -17.94887	  14.1387	  24.82668	  25.02524
 82800	 -17.94887	  14.1387	  24.82668	  25.02524
 82801	 -17.68073	  13.97795	  24.76813	  24.96668
 82802	 -17.95673	  14.14342	  24.82849	  25.02705
 82803	 -17.94887	  14.1387	  24.82668	  25.02524
 82804	 -17.95673	  14.14342	  24.82849	  25.02705
 82805	 -17.97248	  14.15289	  24.83215	  25.0307
 82806	 -17.69628	  13.98728	  24.77141	  24.96997
 82807	 -17.94887	  14.1387	  24.82668	  25.02524
 82808	 -17.88075	  13.81952	  24.73833	  24.93689
 82809	 -17.88075	  13.81952	  24.73833	  24.93689
 82810	 -17.94887	  14.1387	  24.82668	  25.02524
 82811	 -18.17454	  14.02573	  24.79991	  24.99846
 82812	 -17.51164	  13.87661	  24.73297	  24.93153
 82813	 -17.64573	  13.95695	  24.76077	  24.95932
 82814	 -17.67544	  13.69785	  24.69952	  24.89808
 82815	 -17.67544	  13.69785	  24.69952	  24.89808
 82816	 -17.64573	  13.95695	  24.76077	  24.95932
 82817	 -17.82374	  13.78405	  24.72726	  24.92582
 82818	 -17.82374	  13.78405	  24.72726	  24.92582
 82819	 -17.67544	  13.69785	  24.69952	  24.89808
 82820	 -17.67544	  13.69785	  24.69952	  24.89808
 82821	 -17.67544	  13.69785	  24.69952	  24.89808
 82822	 -17.67544	  13.69785	  24.69952	  24.89808
 82823	 -17.39886	  13.54697	  24.64897	  24.84753
 82824	 -17.39886	  13.54697	  24.64897	  24.84753
 82825	 -17.67544	  13.69785	  24.69952	  24.89808
 82826	 -17.39886	  13.54697	  24.64897	  24.84753
 82827	 -17.39886	  13.54697	  24.64897	  24.84753
 82828	 -17.39886	  13.54697	  24.64897	  24.84753
 82829	 -17.18569	  13.43043	  24.60925	  24.80782
 82830	 -17.39886	  13.54697	  24.64897	  24.84753
 82831	 -17.18569	  13.43043	  24.60925	  24.80782
 82832	 -17.25376	  13.72446	  24.68013	  24.87869
 82833	 -17.25376	  13.72446	  24.68013	  24.87869
 82834	 -17.18569	  13.43043	  24.60925	  24.80782
 82835	 -17.05042	  13.60727	  24.63834	  24.8369
 82836	 -17.05042	  13.60727	  24.63834	  24.8369
 82837	 -17.2476	  13.72087	  24.67887	  24.87743
 82838	 -17.25376	  13.72446	  24.68013	  24.87869
 82839	 -17.25376	  13.72446	  24.68013	  24.87869
 82840	 -17.2476	  13.72087	  24.67887	  24.87743
 82841	 -17.51164	  13.87661	  24.73297	  24.93153
 82842	 -17.51164	  13.87661	  24.73297	  24.93153
 82843	 -17.2476	  13.72087	  24.67887	  24.87743
 82844	 -17.51637	  13.87944	  24.73395	  24.9325
 82845	 -17.51164	  13.87661	  24.73297	  24.93153
 82846	 -17.51637	  13.87944	  24.73395	  24.9325
 82847	 -17.64573	  13.95695	  24.76077	  24.95932
 82848	 -17.25376	  13.72446	  24.68013	  24.87869
 82849	 -17.51164	  13.87661	  24.73297	  24.93153
 82850	 -17.39886	  13.54697	  24.64897	  24.84753
 82851	 -17.39886	  13.54697	  24.64897	  24.84753
 82852	 -17.51164	  13.87661	  24.73297	  24.93153
 82853	 -17.67544	  13.69785	  24.69952	  24.89808
 82854	 -18.4173	  13.98867	  24.80098	  24.99953
 82855	 -18.3625	  13.94995	  24.78929	  24.98785
 82856	 -18.25121	  14.08348	  24.81726	  25.01582
 82857	 -18.25121	  14.08348	  24.81726	  25.01582
 82858	 -18.3625	  13.94995	  24.78929	  24.98785
 82859	 -18.20259	  14.04758	  24.80626	  25.00482
 82860	 -18.25121	  14.08348	  24.81726	  25.01582
 82861	 -18.20259	  14.04758	  24.80626	  25.00482
 82862	 -18.0145	  14.17535	  24.84185	  25.04041
 82863	 -18.0145	  14.17535	  24.84185	  25.04041
 82864	 -18.20259	  14.04758	  24.80626	  25.00482
 82865	 -17.97248	  14.15289	  24.83215	  25.0307
 82866	 -18.0145	  14.17535	  24.84185	  25.04041
 82867	 -17.97248	  14.15289	  24.83215	  25.0307
 82868	 -17.85947	  14.21308	  24.85675	  25.0553
 82869	 -17.85947	  14.21308	  24.85675	  25.0553
 82870	 -17.97248	  14.15289	  24.83215	  25.0307
 82871	 -17.8223	  14.19562	  24.84843	  25.04698
 82872	 -17.85947	  14.21308	  24.85675	  25.0553
 82873	 -17.8223	  14.19563	  24.84843	  25.04698
 82874	 -17.65667	  14.2374	  24.8774	  25.07595
 82875	 -17.65667	  14.2374	  24.8774	  25.07595
 82876	 -17.8223	  14.19563	  24.84843	  25.04698
 82877	 -17.62455	  14.22328	  24.87065	  25.0692
 82878	 -17.65667	  14.2374	  24.8774	  25.07595
 82879	 -17.62454	  14.22328	  24.87065	  25.0692
 82880	 -17.47417	  14.19054	  24.90249	  25.10104
 82881	 -17.47417	  14.19054	  24.90249	  25.10104
 82882	 -17.62454	  14.22328	  24.87065	  25.0692
 82883	 -17.44449	  14.18432	  24.89674	  25.09529
 82884	 -18.41664	  13.84421	  24.76994	  24.96849
 82885	 -18.4669	  13.87511	  24.77986	  24.97841
 82886	 -18.53049	  13.7431	  24.75897	  24.95753
 82887	 -18.53049	  13.7431	  24.75897	  24.95753
 82888	 -18.4669	  13.87511	  24.77986	  24.97841
 82889	 -18.6044	  13.74594	  24.76787	  24.96643
 82890	 -18.6044	  13.74594	  24.76787	  24.96643
 82891	 -18.53049	  13.7431	  24.75897	  24.95753
 82892	 -18.53049	  13.7431	  24.75897	  24.95753
 82893	 -18.53049	  13.7431	  24.75897	  24.95753
 82894	 -18.53049	  13.7431	  24.75897	  24.95753
 82895	 -18.18187	  13.64392	  24.70227	  24.90084
 82896	 -18.18187	  13.64392	  24.70227	  24.90084
