 50999	 -23.38785	  5.78182	  23.62061	  23.81923
 51000	 -23.38785	  5.78182	  23.62061	  23.81923
 51001	 -23.39135	  5.90676	  23.60887	  23.80749
 51002	 -23.42601	  5.97384	  23.62037	  23.81899
 51003	 -23.38785	  5.78182	  23.62061	  23.81923
 51004	 -23.42601	  5.97384	  23.62037	  23.81899
 51005	 -23.42234	  5.84682	  23.63224	  23.83086
 51006	 -22.3812	  4.85286	  23.37431	  23.57294
 51007	 -22.51359	  5.04268	  23.39977	  23.5984
 51008	 -22.52174	  5.05288	  23.40142	  23.60006
 51009	 -22.52174	  5.05288	  23.40142	  23.60006
 51010	 -22.51359	  5.04268	  23.39977	  23.5984
 51011	 -22.72473	  5.28836	  23.44452	  23.64315
 51012	 -22.72473	  5.28836	  23.44452	  23.64315
 51013	 -22.51359	  5.04268	  23.39977	  23.5984
 51014	 -22.73474	  5.2995	  23.44672	  23.64535
 51015	 -22.72473	  5.28836	  23.44452	  23.64315
 51016	 -22.73474	  5.2995	  23.44672	  23.64535
 51017	 -22.93526	  5.52393	  23.49228	  23.69091
 51018	 -22.72473	  5.28836	  23.44452	  23.64315
 51019	 -22.93526	  5.52393	  23.49228	  23.69091
 51020	 -22.77203	  5.16425	  23.45415	  23.65278
 51021	 -22.77203	  5.16425	  23.45415	  23.65278
 51022	 -22.93526	  5.52393	  23.49228	  23.69091
 51023	 -22.9876	  5.38008	  23.50216	  23.70078
 51024	 -22.9876	  5.38008	  23.50216	  23.70078
 51025	 -22.77203	  5.16425	  23.45415	  23.65278
 51026	 -22.77203	  5.16425	  23.45415	  23.65278
 51027	 -22.77203	  5.16425	  23.45415	  23.65278
 51028	 -22.77203	  5.16425	  23.45415	  23.65278
 51029	 -22.55662	  4.95322	  23.40976	  23.60839
 51030	 -22.55662	  4.95322	  23.40976	  23.60839
 51031	 -22.77203	  5.16425	  23.45415	  23.65278
 51032	 -22.55662	  4.95322	  23.40976	  23.60839
 51033	 -22.55662	  4.95322	  23.40976	  23.60839
 51034	 -22.55662	  4.95322	  23.40976	  23.60839
 51035	 -22.38844	  4.77592	  23.37807	  23.5767
 51036	 -22.55662	  4.95322	  23.40976	  23.60839
 51037	 -22.38844	  4.77592	  23.37807	  23.5767
 51038	 -22.52174	  5.05288	  23.40142	  23.60006
 51039	 -22.52174	  5.05288	  23.40142	  23.60006
 51040	 -22.38844	  4.77592	  23.37807	  23.5767
 51041	 -22.3812	  4.85286	  23.37431	  23.57294
 51042	 -22.55662	  4.95322	  23.40976	  23.60839
 51043	 -22.52174	  5.05288	  23.40142	  23.60006
 51044	 -22.77203	  5.16425	  23.45415	  23.65278
 51045	 -22.77203	  5.16425	  23.45415	  23.65278
 51046	 -22.52174	  5.05288	  23.40142	  23.60006
 51047	 -22.72473	  5.28836	  23.44452	  23.64315
 51048	 -22.38844	  4.77592	  23.37807	  23.5767
 51049	 -22.55662	  4.95322	  23.40976	  23.60839
 51050	 -22.55662	  4.95322	  23.40976	  23.60839
 51051	 -22.55662	  4.95322	  23.40976	  23.60839
 51052	 -22.55662	  4.95322	  23.40976	  23.60839
 51053	 -22.77203	  5.16426	  23.45415	  23.65278
 51054	 -22.77203	  5.16426	  23.45415	  23.65278
 51055	 -22.55662	  4.95322	  23.40976	  23.60839
 51056	 -22.77203	  5.16426	  23.45415	  23.65278
 51057	 -22.77203	  5.16426	  23.45415	  23.65278
 51058	 -22.77203	  5.16426	  23.45415	  23.65278
 51059	 -22.9876	  5.38008	  23.50216	  23.70078
 51060	 -22.77203	  5.16426	  23.45415	  23.65278
 51061	 -22.9876	  5.38008	  23.50216	  23.70078
 51062	 -22.76653	  5.05077	  23.46321	  23.66184
 51063	 -22.76653	  5.05077	  23.46321	  23.66184
 51064	 -22.9876	  5.38008	  23.50216	  23.70078
 51065	 -22.98309	  5.26702	  23.51224	  23.71087
 51066	 -22.98309	  5.26702	  23.51224	  23.71087
 51067	 -22.76746	  5.0517	  23.46341	  23.66204
 51068	 -22.76653	  5.05077	  23.46321	  23.66184
 51069	 -22.76653	  5.05077	  23.46321	  23.66184
 51070	 -22.76746	  5.0517	  23.46341	  23.66204
 51071	 -22.55164	  4.83359	  23.41886	  23.6175
 51072	 -22.55164	  4.83359	  23.41886	  23.6175
 51073	 -22.76746	  5.0517	  23.46341	  23.66204
 51074	 -22.55083	  4.83273	  23.4187	  23.61734
