 1766	 -5.9373	  1.68632	  22.92932	  23.128
 1726	 -5.91219	  1.69321	  22.92957	  23.12825
 1946	 -5.91234	  1.6946	  22.92952	  23.1282
 1761	 -5.91234	  1.69625	  22.92903	  23.12772
 1726	 -5.91219	  1.69321	  22.92957	  23.12825
 1761	 -5.91234	  1.69625	  22.92903	  23.12772
 1734	 -5.89684	  1.6039	  22.92324	  23.12193
 1749	 -5.89517	  1.6887	  22.89602	  23.0947
 1752	 -5.88418	  1.62625	  22.89117	  23.08985
 1750	 -5.88158	  1.59717	  22.89396	  23.09265
 1749	 -5.89517	  1.6887	  22.89602	  23.0947
 1750	 -5.88158	  1.59717	  22.89396	  23.09265
 1737	 -5.89663	  1.68278	  22.90075	  23.09944
 1367	 -5.87187	  0.81787	  23.08971	  23.28839
 1382	 -5.87178	  0.81699	  23.08979	  23.28847
 1381	 -5.87359	  0.81618	  23.09444	  23.29312
 1367	 -5.87187	  0.81787	  23.08971	  23.28839
 1381	 -5.87359	  0.81618	  23.09444	  23.29312
 1378	 -5.88404	  0.88361	  23.09813	  23.29681
 1588	 -5.94116	  1.40157	  23.01137	  23.21005
 1508	 -5.94115	  1.40047	  23.01159	  23.21027
 1340	 -5.94239	  1.40074	  23.01166	  23.21034
 1715	 -5.93858	  1.44116	  23.00043	  23.19911
 1880	 -5.93729	  1.44054	  23.00043	  23.19911
 1963	 -5.93734	  1.43971	  23.00068	  23.19936
