 929	 -22.07738	  4.17362	  23.75174	  23.9504
 716	 -22.23844	  4.47023	  23.76799	  23.96665
 723	 -22.23857	  4.46886	  23.76816	  23.96682
 899	 -22.23981	  4.46879	  23.76809	  23.96675
 716	 -22.23844	  4.47023	  23.76799	  23.96665
 899	 -22.23981	  4.46879	  23.76809	  23.96675
 897	 -22.23976	  4.47001	  23.76791	  23.96657
 748	 -22.07882	  4.17224	  23.75154	  23.9502
 753	 -22.07873	  4.17352	  23.75135	  23.95001
 752	 -22.09294	  4.15924	  23.74934	  23.94799
 748	 -22.07882	  4.17224	  23.75154	  23.9502
 752	 -22.09294	  4.15924	  23.74934	  23.94799
 749	 -22.09302	  4.15799	  23.74952	  23.94818
 1134	 -22.07738	  4.17362	  23.75174	  23.9504
 931	 -22.07723	  4.175	  23.75155	  23.9502
 753	 -22.07873	  4.17352	  23.75135	  23.95001
 1134	 -22.07738	  4.17362	  23.75174	  23.9504
 753	 -22.07873	  4.17352	  23.75135	  23.95001
 748	 -22.07882	  4.17224	  23.75154	  23.9502
 770	 -22.24108	  4.46855	  23.76771	  23.96637
 1135	 -22.24124	  4.46737	  23.76788	  23.96654
 957	 -22.25548	  4.45306	  23.76587	  23.96452
 770	 -22.24108	  4.46855	  23.76771	  23.96637
 957	 -22.25548	  4.45306	  23.76587	  23.96452
 771	 -22.25535	  4.45432	  23.76568	  23.96434
 950	 -22.23976	  4.47001	  23.76791	  23.96657
 1136	 -22.23981	  4.46879	  23.76809	  23.96675
 1137	 -22.24124	  4.46737	  23.76788	  23.96654
 950	 -22.23976	  4.47001	  23.76791	  23.96657
 1137	 -22.24124	  4.46737	  23.76788	  23.96654
 951	 -22.24108	  4.46855	  23.76771	  23.96637
 989	 -22.09616	  4.15481	  23.74908	  23.94773
 994	 -22.09606	  4.15608	  23.74888	  23.94754
 993	 -22.09864	  4.15339	  23.74851	  23.94716
 989	 -22.09616	  4.15481	  23.74908	  23.94773
 993	 -22.09864	  4.15339	  23.74851	  23.94716
 990	 -22.09879	  4.15211	  23.7487	  23.94736
 1004	 -22.25849	  4.4511	  23.76524	  23.9639
 881	 -22.25858	  4.44989	  23.76542	  23.96408
 1100	 -22.26125	  4.44718	  23.76505	  23.96371
 1004	 -22.25849	  4.4511	  23.76524	  23.9639
 1100	 -22.26125	  4.44718	  23.76505	  23.96371
 1005	 -22.26116	  4.44848	  23.76487	  23.96353
 336	 -22.31147	  3.48057	  23.9045	  24.10315
 1114	 -22.32419	  3.41558	  23.91625	  24.1149
 363	 -22.36481	  3.49079	  23.92056	  24.11921
 336	 -22.31147	  3.48057	  23.9045	  24.10315
 363	 -22.36481	  3.49079	  23.92056	  24.11921
 366	 -22.35212	  3.55525	  23.9089	  24.10755
 1113	 -22.28388	  3.34081	  23.91199	  24.11063
 1114	 -22.32419	  3.41558	  23.91625	  24.1149
 336	 -22.31147	  3.48057	  23.9045	  24.10315
 1113	 -22.28388	  3.34081	  23.91199	  24.11063
 336	 -22.31147	  3.48057	  23.9045	  24.10315
 338	 -22.25665	  3.38637	  23.89827	  24.09692
 551	 -22.40224	  3.64912	  23.91408	  24.11272
 337	 -22.3518	  3.55686	  23.90861	  24.10726
 366	 -22.35212	  3.55525	  23.9089	  24.10755
 551	 -22.40224	  3.64912	  23.91408	  24.11272
 366	 -22.35212	  3.55525	  23.9089	  24.10755
 365	 -22.4033	  3.64888	  23.91444	  24.11309
 386	 -22.25785	  3.38453	  23.89755	  24.0962
 389	 -22.27211	  3.3703	  23.89555	  24.0942
 392	 -22.27286	  3.3692	  23.89591	  24.09456
 386	 -22.25785	  3.38453	  23.89755	  24.0962
 392	 -22.27286	  3.3692	  23.89591	  24.09456
 391	 -22.25863	  3.3834	  23.89791	  24.09656
 1118	 -22.44509	  3.63746	  23.92796	  24.12661
