 1499	 -4.5717	  0.63468	  22.63443	  22.83311
 1500	 -4.5717	  0.63468	  22.63443	  22.83311
 1501	 -4.57184	  0.645	  22.6335	  22.83218
 1502	 -4.44737	  0.43528	  22.59667	  22.79535
 1503	 -4.44737	  0.43528	  22.59667	  22.79535
 1504	 -4.57184	  0.645	  22.6335	  22.83218
 1505	 -4.54182	  0.72195	  22.55065	  22.74934
 1506	 -4.54182	  0.72195	  22.55065	  22.74934
 1507	 -4.57184	  0.645	  22.6335	  22.83218
 1508	 -4.67701	  0.96257	  22.58284	  22.78152
 1509	 -4.54182	  0.72195	  22.55065	  22.74934
 1510	 -4.67701	  0.96257	  22.58284	  22.78152
 1511	 -4.68139	  0.96686	  22.5815	  22.78018
 1512	 -4.44737	  0.43528	  22.59667	  22.79535
 1513	 -4.54182	  0.72195	  22.55065	  22.74934
 1514	 -4.28768	  0.15064	  22.547	  22.74568
 1515	 -4.28768	  0.15064	  22.547	  22.74568
 1516	 -4.54182	  0.72195	  22.55065	  22.74934
 1517	 -4.36639	  0.39205	  22.50776	  22.70645
 1518	 -5.14003	 -0.2832	  22.58421	  22.78289
 1519	 -4.9679	 -0.40092	  22.55317	  22.75185
 1520	 -4.94444	 -0.41556	  22.54679	  22.74548
 1521	 -4.94444	 -0.41556	  22.54679	  22.74548
 1522	 -4.9679	 -0.40092	  22.55317	  22.75185
 1523	 -4.72602	 -0.55852	  22.50786	  22.70655
 1524	 -4.72602	 -0.55852	  22.50786	  22.70655
 1525	 -4.9679	 -0.40092	  22.55317	  22.75185
 1526	 -4.72276	 -0.5616	  22.50912	  22.7078
 1527	 -4.72602	 -0.55852	  22.50786	  22.70655
 1528	 -4.72276	 -0.5616	  22.50912	  22.7078
 1529	 -4.72837	 -0.55732	  22.51011	  22.70879
 1530	 -4.72602	 -0.55852	  22.50786	  22.70655
 1531	 -4.72837	 -0.55732	  22.51011	  22.70879
 1532	 -4.7983	 -0.30786	  22.46939	  22.66808
 1533	 -4.7983	 -0.30786	  22.46939	  22.66808
 1534	 -4.72837	 -0.55732	  22.51011	  22.70879
 1535	 -4.80404	 -0.2932	  22.46959	  22.66827
 1536	 -4.80404	 -0.2932	  22.46959	  22.66827
 1537	 -4.79802	 -0.29822	  22.46862	  22.66731
 1538	 -4.7983	 -0.30786	  22.46939	  22.66808
 1539	 -4.7983	 -0.30786	  22.46939	  22.66808
 1540	 -4.79802	 -0.29822	  22.46862	  22.66731
 1541	 -5.04706	 -0.10423	  22.50549	  22.70417
 1542	 -5.04706	 -0.10423	  22.50549	  22.70417
 1543	 -4.79802	 -0.29822	  22.46862	  22.66731
 1544	 -5.04773	 -0.09194	  22.50477	  22.70346
 1545	 -5.04706	 -0.10423	  22.50549	  22.70417
 1546	 -5.04773	 -0.09194	  22.50477	  22.70346
 1547	 -5.27423	  0.09792	  22.53829	  22.73698
 1548	 -5.27423	  0.09792	  22.53829	  22.73698
 1549	 -5.2728	  0.08343	  22.53896	  22.73764
 1550	 -5.04706	 -0.10423	  22.50549	  22.70417
 1551	 -5.04706	 -0.10423	  22.50549	  22.70417
 1552	 -5.2728	  0.08343	  22.53896	  22.73764
 1553	 -4.94444	 -0.41556	  22.54679	  22.74548
 1554	 -4.94444	 -0.41556	  22.54679	  22.74548
 1555	 -5.2728	  0.08343	  22.53896	  22.73764
 1556	 -5.1451	 -0.27828	  22.58273	  22.78141
 1557	 -4.94444	 -0.41556	  22.54679	  22.74548
 1558	 -5.1451	 -0.27828	  22.58273	  22.78141
 1559	 -5.14003	 -0.2832	  22.58421	  22.78289
 1560	 -5.04706	 -0.10423	  22.50549	  22.70417
 1561	 -4.94444	 -0.41556	  22.54679	  22.74548
 1562	 -4.7983	 -0.30786	  22.46939	  22.66808
 1563	 -4.7983	 -0.30786	  22.46939	  22.66808
 1564	 -4.94444	 -0.41556	  22.54679	  22.74548
 1565	 -4.72602	 -0.55852	  22.50786	  22.70655
 1566	 -18.00945	  10.02742	  24.99228	  25.19083
 1567	 -18.04086	  9.99358	  24.98794	  25.18648
 1568	 -17.94204	  9.88879	  24.96865	  25.16719
 1569	 -17.94204	  9.88879	  24.96865	  25.16719
 1570	 -18.04086	  9.99358	  24.98794	  25.18648
 1571	 -18.24763	  9.63306	  24.92621	  25.12476
 1572	 -18.24763	  9.63306	  24.92621	  25.12476
 1573	 -18.04086	  9.99358	  24.98794	  25.18648
 1574	 -18.35748	  9.72545	  24.9442	  25.14275
 1575	 -18.24763	  9.63306	  24.92621	  25.12476
 1576	 -18.35748	  9.72545	  24.9442	  25.14275
 1577	 -18.36478	  9.72878	  24.94322	  25.14176
 1578	 -18.36478	  9.72878	  24.94322	  25.14176
 1579	 -18.25442	  9.63688	  24.92527	  25.12382
 1580	 -18.24763	  9.63306	  24.92621	  25.12476
 1581	 -18.24763	  9.63306	  24.92621	  25.12476
 1582	 -18.25442	  9.63688	  24.92527	  25.12382
 1583	 -18.22495	  9.61201	  24.92229	  25.12083
 1584	 -18.22495	  9.61201	  24.92229	  25.12083
 1585	 -18.25442	  9.63688	  24.92527	  25.12382
 1586	 -18.23168	  9.61577	  24.92134	  25.11989
 1587	 -18.22495	  9.61201	  24.92229	  25.12083
 1588	 -18.23168	  9.61577	  24.92134	  25.11989
 1589	 -18.01056	  9.39597	  24.88309	  25.08165
 1590	 -18.01056	  9.39597	  24.88309	  25.08165
 1591	 -18.23168	  9.61577	  24.92134	  25.11989
 1592	 -18.01731	  9.398	  24.88206	  25.08061
 1593	 -18.01056	  9.39597	  24.88309	  25.08165
 1594	 -18.01731	  9.398	  24.88206	  25.08061
 1595	 -17.97472	  9.35214	  24.87392	  25.07248
 1596	 -18.01056	  9.39597	  24.88309	  25.08165
 1597	 -17.97472	  9.35214	  24.87392	  25.07248
 1598	 -17.96789	  9.35062	  24.87499	  25.07355
 1599	 -17.96789	  9.35062	  24.87499	  25.07355
 1600	 -17.97472	  9.35214	  24.87392	  25.07248
 1601	 -17.59701	  8.92694	  24.7993	  24.99786
 1602	 -17.59701	  8.92694	  24.7993	  24.99786
 1603	 -17.59069	  8.92988	  24.80044	  24.999
 1604	 -17.96789	  9.35062	  24.87499	  25.07355
 1605	 -17.96789	  9.35062	  24.87499	  25.07355
 1606	 -17.59069	  8.92988	  24.80044	  24.999
 1607	 -17.67651	  9.60224	  24.91635	  25.1149
 1608	 -17.67651	  9.60224	  24.91635	  25.1149
 1609	 -17.59069	  8.92988	  24.80044	  24.999
 1610	 -17.29927	  9.20746	  24.84336	  25.04192
 1611	 -17.67651	  9.60224	  24.91635	  25.1149
