 785	 -12.53236	 -4.77459	  21.94499	  22.14374
 785	 -12.53236	 -4.77459	  21.94499	  22.14374
 784	 -12.52948	 -4.77346	  21.94506	  22.14381
 786	 -12.52057	 -4.84413	  21.94742	  22.14617
 785	 -12.53236	 -4.77459	  21.94499	  22.14374
 786	 -12.52057	 -4.84413	  21.94742	  22.14617
 787	 -12.52349	 -4.84525	  21.94737	  22.14612
 787	 -12.52349	 -4.84525	  21.94737	  22.14612
 786	 -12.52057	 -4.84413	  21.94742	  22.14617
 788	 -12.51901	 -4.8823	  21.9556	  22.15435
 787	 -12.52349	 -4.84525	  21.94737	  22.14612
 788	 -12.51901	 -4.8823	  21.9556	  22.15435
 789	 -12.52193	 -4.88344	  21.95554	  22.15429
 789	 -12.52193	 -4.88344	  21.95554	  22.15429
 790	 -12.51901	 -4.8823	  21.9556	  22.15435
 791	 -12.52558	 -4.86568	  21.96477	  22.16352
 789	 -12.52193	 -4.88344	  21.95554	  22.15429
 791	 -12.52558	 -4.86568	  21.96477	  22.16352
 792	 -12.52851	 -4.86674	  21.96471	  22.16346
 793	 -12.52851	 -4.86674	  21.96471	  22.16346
 791	 -12.52558	 -4.86568	  21.96477	  22.16352
 794	 -12.53651	 -4.80389	  21.96957	  22.16832
 793	 -12.52851	 -4.86674	  21.96471	  22.16346
 794	 -12.53651	 -4.80389	  21.96957	  22.16832
 795	 -12.53936	 -4.80497	  21.96951	  22.16825
 795	 -12.53936	 -4.80497	  21.96951	  22.16825
 794	 -12.53651	 -4.80389	  21.96957	  22.16832
 796	 -12.5454	 -4.7331	  21.96721	  22.16595
 795	 -12.53936	 -4.80497	  21.96951	  22.16825
 796	 -12.5454	 -4.7331	  21.96721	  22.16595
 797	 -12.54824	 -4.73425	  21.96714	  22.16588
 797	 -12.54824	 -4.73425	  21.96714	  22.16588
 798	 -12.5454	 -4.7331	  21.96721	  22.16595
 799	 -12.54698	 -4.69503	  21.95903	  22.15777
 797	 -12.54824	 -4.73425	  21.96714	  22.16588
 799	 -12.54698	 -4.69503	  21.95903	  22.15777
 800	 -12.54987	 -4.69613	  21.95897	  22.15772
 801	 -12.54987	 -4.69613	  21.95897	  22.15772
 799	 -12.54698	 -4.69503	  21.95903	  22.15777
 783	 -12.54037	 -4.71165	  21.94985	  22.1486
 801	 -12.54987	 -4.69613	  21.95897	  22.15772
 783	 -12.54037	 -4.71165	  21.94985	  22.1486
 782	 -12.54332	 -4.71267	  21.9498	  22.14854
 802	 -12.57466	 -4.85679	  22.01675	  22.2155
 667	 -12.5759	 -4.85636	  22.0168	  22.21555
 725	 -12.57595	 -4.85562	  22.01656	  22.2153
 802	 -12.57466	 -4.85679	  22.01675	  22.2155
 725	 -12.57595	 -4.85562	  22.01656	  22.2153
 803	 -12.57471	 -4.85588	  22.0165	  22.21525
 726	 -12.59404	 -4.75984	  22.02643	  22.22518
 669	 -12.59408	 -4.76029	  22.0267	  22.22545
 804	 -12.59541	 -4.75957	  22.02673	  22.22547
 726	 -12.59404	 -4.75984	  22.02643	  22.22518
 804	 -12.59541	 -4.75957	  22.02673	  22.22547
 805	 -12.59531	 -4.75944	  22.0265	  22.22524
 806	 -12.57625	 -5.05224	  22.07444	  22.27318
 807	 -12.57642	 -5.05089	  22.07434	  22.27308
 808	 -12.57531	 -5.04999	  22.07425	  22.27299
 806	 -12.57625	 -5.05224	  22.07444	  22.27318
 808	 -12.57531	 -5.04999	  22.07425	  22.27299
 809	 -12.57398	 -5.05139	  22.07448	  22.27323
 810	 -12.51895	 -5.33803	  22.03769	  22.23643
 811	 -12.51896	 -5.33862	  22.03794	  22.23669
 812	 -12.51676	 -5.3378	  22.03799	  22.23673
 810	 -12.51895	 -5.33803	  22.03769	  22.23643
 812	 -12.51676	 -5.3378	  22.03799	  22.23673
 813	 -12.51669	 -5.33712	  22.03773	  22.23647
 814	 -12.53653	 -5.08747	  21.99948	  22.19822
 815	 -12.53657	 -5.08831	  21.99972	  22.19846
 816	 -12.5343	 -5.08744	  21.99976	  22.19851
 814	 -12.53653	 -5.08747	  21.99948	  22.19822
 816	 -12.5343	 -5.08744	  21.99976	  22.19851
 817	 -12.53433	 -5.08664	  21.99953	  22.19827
 818	 -12.59707	 -4.69279	  22.01	  22.20874
 819	 -12.59478	 -4.69201	  22.01004	  22.20878
 820	 -12.59579	 -4.69376	  22.01008	  22.20882
 818	 -12.59707	 -4.69279	  22.01	  22.20874
 820	 -12.59579	 -4.69376	  22.01008	  22.20882
 821	 -12.59694	 -4.69394	  22.01011	  22.20885
 822	 -12.55231	 -4.84827	  22.0172	  22.21595
 823	 -12.55228	 -4.84739	  22.01697	  22.21571
 684	 -12.55108	 -4.84782	  22.01694	  22.21568
 822	 -12.55231	 -4.84827	  22.0172	  22.21595
 684	 -12.55108	 -4.84782	  22.01694	  22.21568
 675	 -12.55103	 -4.84872	  22.01717	  22.21592
 680	 -12.55031	 -5.0425	  22.07467	  22.27341
 690	 -12.55036	 -5.04332	  22.07492	  22.27366
 824	 -12.55165	 -5.0428	  22.07495	  22.27369
 680	 -12.55031	 -5.0425	  22.07467	  22.27341
 824	 -12.55165	 -5.0428	  22.07495	  22.27369
 825	 -12.55165	 -5.04199	  22.07472	  22.27346
 682	 -12.49341	 -5.328	  22.03852	  22.23726
 689	 -12.49334	 -5.32733	  22.03827	  22.23701
 826	 -12.4943	 -5.32863	  22.03819	  22.23694
 682	 -12.49341	 -5.328	  22.03852	  22.23726
 826	 -12.4943	 -5.32863	  22.03819	  22.23694
 827	 -12.49434	 -5.32927	  22.03845	  22.23719
 688	 -12.51097	 -5.07755	  22.00029	  22.19903
 691	 -12.51097	 -5.07676	  22.00006	  22.1988
 828	 -12.51192	 -5.07808	  21.99998	  22.19872
 688	 -12.51097	 -5.07755	  22.00029	  22.19903
 828	 -12.51192	 -5.07808	  21.99998	  22.19872
 829	 -12.51196	 -5.07887	  22.00022	  22.19897
 667	 -12.5759	 -4.85636	  22.0168	  22.21555
 669	 -12.59408	 -4.76029	  22.0267	  22.22545
 726	 -12.59404	 -4.75984	  22.02643	  22.22518
 667	 -12.5759	 -4.85636	  22.0168	  22.21555
 726	 -12.59404	 -4.75984	  22.02643	  22.22518
 725	 -12.57595	 -4.85562	  22.01656	  22.2153
 802	 -12.57466	 -4.85679	  22.01675	  22.2155
 830	 -12.57406	 -4.95528	  22.0453	  22.24405
 668	 -12.57528	 -4.95512	  22.04531	  22.24405
 802	 -12.57466	 -4.85679	  22.01675	  22.2155
 668	 -12.57528	 -4.95512	  22.04531	  22.24405
 667	 -12.5759	 -4.85636	  22.0168	  22.21555
 830	 -12.57406	 -4.95528	  22.0453	  22.24405
 831	 -12.57398	 -5.05056	  22.07424	  22.27298
 674	 -12.57531	 -5.04999	  22.07425	  22.27299
 830	 -12.57406	 -4.95528	  22.0453	  22.24405
 674	 -12.57531	 -5.04999	  22.07425	  22.27299
 668	 -12.57528	 -4.95512	  22.04531	  22.24405
 680	 -12.55031	 -5.0425	  22.07467	  22.27341
 679	 -12.5347	 -5.09447	  22.05667	  22.25541
 681	 -12.53464	 -5.09539	  22.0569	  22.25565
 680	 -12.55031	 -5.0425	  22.07467	  22.27341
 681	 -12.53464	 -5.09539	  22.0569	  22.25565
 690	 -12.55036	 -5.04332	  22.07492	  22.27366
 688	 -12.51097	 -5.07755	  22.00029	  22.19903
 676	 -12.53549	 -4.93968	  22.01133	  22.21008
 683	 -12.53552	 -4.9389	  22.0111	  22.20984
 688	 -12.51097	 -5.07755	  22.00029	  22.19903
 683	 -12.53552	 -4.9389	  22.0111	  22.20984
 691	 -12.51097	 -5.07676	  22.00006	  22.1988
 679	 -12.5347	 -5.09447	  22.05667	  22.25541
 689	 -12.49334	 -5.32733	  22.03827	  22.23701
 682	 -12.49341	 -5.328	  22.03852	  22.23726
 679	 -12.5347	 -5.09447	  22.05667	  22.25541
 682	 -12.49341	 -5.328	  22.03852	  22.23726
 681	 -12.53464	 -5.09539	  22.0569	  22.25565
 676	 -12.53549	 -4.93968	  22.01133	  22.21008
 675	 -12.55103	 -4.84872	  22.01717	  22.21592
 684	 -12.55108	 -4.84782	  22.01694	  22.21568
 676	 -12.53549	 -4.93968	  22.01133	  22.21008
 684	 -12.55108	 -4.84782	  22.01694	  22.21568
 683	 -12.53552	 -4.9389	  22.0111	  22.20984
 832	 -12.57535	 -4.80725	  22.00299	  22.20173
 803	 -12.57471	 -4.85588	  22.0165	  22.21525
 725	 -12.57595	 -4.85562	  22.01656	  22.2153
 832	 -12.57535	 -4.80725	  22.00299	  22.20173
 725	 -12.57595	 -4.85562	  22.01656	  22.2153
 724	 -12.57655	 -4.80714	  22.00314	  22.20188
 819	 -12.59478	 -4.69201	  22.01004	  22.20878
 833	 -12.57542	 -4.80584	  22.00292	  22.20166
 834	 -12.5767	 -4.8059	  22.00307	  22.20182
 819	 -12.59478	 -4.69201	  22.01004	  22.20878
 834	 -12.5767	 -4.8059	  22.00307	  22.20182
 820	 -12.59579	 -4.69376	  22.01008	  22.20882
 669	 -12.59408	 -4.76029	  22.0267	  22.22545
 670	 -12.60731	 -4.71624	  22.04183	  22.24057
 835	 -12.60855	 -4.71574	  22.0418	  22.24054
 669	 -12.59408	 -4.76029	  22.0267	  22.22545
 835	 -12.60855	 -4.71574	  22.0418	  22.24054
 804	 -12.59541	 -4.75957	  22.02673	  22.22547
 670	 -12.60731	 -4.71624	  22.04183	  22.24057
 671	 -12.61181	 -4.73576	  22.05749	  22.25623
 836	 -12.6131	 -4.73526	  22.05751	  22.25626
 670	 -12.60731	 -4.71624	  22.04183	  22.24057
 836	 -12.6131	 -4.73526	  22.05751	  22.25626
 835	 -12.60855	 -4.71574	  22.0418	  22.24054
 671	 -12.61181	 -4.73576	  22.05749	  22.25623
 672	 -12.60664	 -4.81449	  22.07035	  22.26909
 837	 -12.60793	 -4.81427	  22.07045	  22.26919
 671	 -12.61181	 -4.73576	  22.05749	  22.25623
 837	 -12.60793	 -4.81427	  22.07045	  22.26919
 836	 -12.6131	 -4.73526	  22.05751	  22.25626
 672	 -12.60664	 -4.81449	  22.07035	  22.26909
 673	 -12.59297	 -4.93134	  22.07642	  22.27516
 838	 -12.5942	 -4.93164	  22.07653	  22.27527
 672	 -12.60664	 -4.81449	  22.07035	  22.26909
 838	 -12.5942	 -4.93164	  22.07653	  22.27527
 837	 -12.60793	 -4.81427	  22.07045	  22.26919
 673	 -12.59297	 -4.93134	  22.07642	  22.27516
 674	 -12.57531	 -5.04999	  22.07425	  22.27299
 807	 -12.57642	 -5.05089	  22.07434	  22.27308
 673	 -12.59297	 -4.93134	  22.07642	  22.27516
 807	 -12.57642	 -5.05089	  22.07434	  22.27308
 838	 -12.5942	 -4.93164	  22.07653	  22.27527
 839	 -12.57625	 -5.05224	  22.07444	  22.27318
 809	 -12.57398	 -5.05139	  22.07448	  22.27323
 489	 -12.58749	 -5.07296	  22.07993	  22.27867
 839	 -12.57625	 -5.05224	  22.07444	  22.27318
 489	 -12.58749	 -5.07296	  22.07993	  22.27867
 488	 -12.58972	 -5.07384	  22.07986	  22.2786
 813	 -12.51669	 -5.33712	  22.03773	  22.23647
 840	 -12.51711	 -5.33053	  22.03648	  22.23523
 841	 -12.51931	 -5.33137	  22.03643	  22.23518
 813	 -12.51669	 -5.33712	  22.03773	  22.23647
 841	 -12.51931	 -5.33137	  22.03643	  22.23518
 842	 -12.51895	 -5.33803	  22.03769	  22.23643
 840	 -12.51711	 -5.33053	  22.03648	  22.23523
 816	 -12.5343	 -5.08744	  21.99976	  22.19851
 815	 -12.53657	 -5.08831	  21.99972	  22.19846
 840	 -12.51711	 -5.33053	  22.03648	  22.23523
 815	 -12.53657	 -5.08831	  21.99972	  22.19846
 841	 -12.51931	 -5.33137	  22.03643	  22.23518
 817	 -12.53433	 -5.08664	  21.99953	  22.19827
 843	 -12.53951	 -5.01427	  21.98873	  22.18748
 844	 -12.54183	 -5.01506	  21.98868	  22.18743
 817	 -12.53433	 -5.08664	  21.99953	  22.19827
 844	 -12.54183	 -5.01506	  21.98868	  22.18743
 814	 -12.53653	 -5.08747	  21.99948	  22.19822
 845	 -12.53971	 -5.01163	  21.98834	  22.18708
 846	 -12.54199	 -5.01244	  21.98829	  22.18704
 844	 -12.54183	 -5.01506	  21.98868	  22.18743
 845	 -12.53971	 -5.01163	  21.98834	  22.18708
 844	 -12.54183	 -5.01506	  21.98868	  22.18743
 847	 -12.53951	 -5.01427	  21.98873	  22.18748
 848	 -12.54455	 -4.94065	  21.97719	  22.17594
 849	 -12.54502	 -4.90516	  21.96739	  22.16614
 850	 -12.5473	 -4.90598	  21.96735	  22.1661
 848	 -12.54455	 -4.94065	  21.97719	  22.17594
 850	 -12.5473	 -4.90598	  21.96735	  22.1661
 851	 -12.54683	 -4.94149	  21.97715	  22.1759
 852	 -12.54493	 -4.90499	  21.96714	  22.16589
 853	 -12.53585	 -4.92798	  21.95446	  22.15321
 854	 -12.53806	 -4.92892	  21.9544	  22.15315
 852	 -12.54493	 -4.90499	  21.96714	  22.16589
 854	 -12.53806	 -4.92892	  21.9544	  22.15315
 855	 -12.54724	 -4.90585	  21.96709	  22.16584
 856	 -12.53585	 -4.92798	  21.95446	  22.15321
 857	 -12.53806	 -4.8747	  21.94304	  22.14179
 858	 -12.54027	 -4.87548	  21.94299	  22.14174
 856	 -12.53585	 -4.92798	  21.95446	  22.15321
 858	 -12.54027	 -4.87548	  21.94299	  22.14174
 859	 -12.53806	 -4.92892	  21.9544	  22.15315
 860	 -12.53806	 -4.8747	  21.94304	  22.14179
 861	 -12.55044	 -4.776	  21.93973	  22.13848
 862	 -12.55262	 -4.77676	  21.93969	  22.13844
 860	 -12.53806	 -4.8747	  21.94304	  22.14179
 862	 -12.55262	 -4.77676	  21.93969	  22.13844
 858	 -12.54027	 -4.87548	  21.94299	  22.14174
