 1953	 -22.39775	  4.19295	  23.75252	  23.95118
 1895	 -22.3991	  4.18734	  23.7526	  23.95126
 1953	 -22.39775	  4.19295	  23.75252	  23.95118
 1892	 -22.39738	  4.18915	  23.75284	  23.95149
 2148	 -22.26706	  3.98394	  23.72492	  23.92358
 1757	 -22.27203	  3.90826	  23.7352	  23.93386
 1957	 -22.27082	  3.90838	  23.73528	  23.93394
 2148	 -22.26706	  3.98394	  23.72492	  23.92358
 1957	 -22.27082	  3.90838	  23.73528	  23.93394
 2155	 -22.26587	  3.98403	  23.725	  23.92366
 1974	 -22.41661	  4.16948	  23.74992	  23.94858
 1784	 -22.41702	  4.1733	  23.74962	  23.94827
 1970	 -22.41653	  4.1741	  23.74986	  23.94852
 1974	 -22.41661	  4.16948	  23.74992	  23.94858
 1970	 -22.41653	  4.1741	  23.74986	  23.94852
 1971	 -22.41615	  4.17015	  23.75018	  23.94884
 1994	 -22.26951	  3.90704	  23.73586	  23.93452
 1810	 -22.2693	  3.90987	  23.73549	  23.93415
 1957	 -22.27082	  3.90838	  23.73528	  23.93394
 1994	 -22.26951	  3.90704	  23.73586	  23.93452
 1957	 -22.27082	  3.90838	  23.73528	  23.93394
 1956	 -22.271	  3.90564	  23.73566	  23.93432
 1808	 -22.25025	  3.99975	  23.72721	  23.92587
 1807	 -22.25516	  3.92407	  23.7375	  23.93616
 1999	 -22.25366	  3.92554	  23.7377	  23.93636
 1808	 -22.25025	  3.99975	  23.72721	  23.92587
 1999	 -22.25366	  3.92554	  23.7377	  23.93636
 2149	 -22.24878	  4.00121	  23.72742	  23.92608
 2156	 -22.42686	  4.2806	  23.74155	  23.94021
 2014	 -22.41518	  4.17547	  23.75008	  23.94873
 1970	 -22.41653	  4.1741	  23.74986	  23.94852
 2156	 -22.42686	  4.2806	  23.74155	  23.94021
 1970	 -22.41653	  4.1741	  23.74986	  23.94852
 1969	 -22.42831	  4.27914	  23.74135	  23.94001
 1847	 -22.40046	  4.18595	  23.75239	  23.95105
 1841	 -22.40097	  4.18978	  23.75208	  23.95074
 1950	 -22.3995	  4.19119	  23.75229	  23.95094
 1847	 -22.40046	  4.18595	  23.75239	  23.95105
 1950	 -22.3995	  4.19119	  23.75229	  23.95094
 1895	 -22.3991	  4.18734	  23.7526	  23.95126
 2042	 -22.2493	  3.92991	  23.73832	  23.93697
 1922	 -22.25195	  3.92736	  23.73794	  23.9366
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 2042	 -22.2493	  3.92991	  23.73832	  23.93697
 1918	 -22.25217	  3.9245	  23.73832	  23.93697
 2041	 -22.24951	  3.92721	  23.7387	  23.93736
