 38999	 -19.14659	  10.65215	  24.06378	  24.26237
 39000	 -18.92273	  10.88353	  24.0948	  24.2934
 39001	 -19.14659	  10.65215	  24.06378	  24.26237
 39002	 -18.85811	  10.85591	  24.07856	  24.27716
 39003	 -18.85811	  10.85591	  24.07856	  24.27716
 39004	 -19.14659	  10.65215	  24.06378	  24.26237
 39005	 -19.08246	  10.62395	  24.04748	  24.24608
 39006	 -19.08246	  10.62395	  24.04748	  24.24608
 39007	 -18.8579	  10.85612	  24.07859	  24.27719
 39008	 -18.85811	  10.85591	  24.07856	  24.27716
 39009	 -18.85811	  10.85591	  24.07856	  24.27716
 39010	 -18.8579	  10.85612	  24.07859	  24.27719
 39011	 -18.60414	  11.09331	  24.10961	  24.30821
 39012	 -18.60414	  11.09331	  24.10961	  24.30821
 39013	 -18.8579	  10.85612	  24.07859	  24.27719
 39014	 -18.60367	  11.09373	  24.10967	  24.30826
 39015	 -18.60414	  11.09331	  24.10961	  24.30821
 39016	 -18.60367	  11.09373	  24.10967	  24.30826
 39017	 -18.3301	  11.33063	  24.13989	  24.33848
 39018	 -18.3301	  11.33063	  24.13989	  24.33848
 39019	 -18.60367	  11.09373	  24.10967	  24.30826
 39020	 -18.32929	  11.33131	  24.13997	  24.33857
 39021	 -18.3301	  11.33063	  24.13989	  24.33848
 39022	 -18.32929	  11.33131	  24.13997	  24.33857
 39023	 -18.29152	  11.36284	  24.14394	  24.34253
 39024	 -18.29152	  11.36284	  24.14394	  24.34253
 39025	 -18.32929	  11.33131	  24.13997	  24.33857
 39026	 -18.29165	  11.36273	  24.14392	  24.34252
 39027	 -18.29152	  11.36284	  24.14394	  24.34253
 39028	 -18.29165	  11.36273	  24.14392	  24.34252
 39029	 -18.00602	  11.5936	  24.17247	  24.37106
 39030	 -18.00602	  11.5936	  24.17247	  24.37106
 39031	 -18.29165	  11.36273	  24.14392	  24.34252
 39032	 -18.00589	  11.5937	  24.17248	  24.37107
 39033	 -18.00602	  11.5936	  24.17247	  24.37106
 39034	 -18.00589	  11.5937	  24.17248	  24.37107
 39035	 -17.96755	  11.62376	  24.17613	  24.37472
 39036	 -18.00602	  11.5936	  24.17247	  24.37106
 39037	 -17.96755	  11.62376	  24.17613	  24.37472
 39038	 -17.96672	  11.62441	  24.17621	  24.3748
 39039	 -17.96672	  11.62441	  24.17621	  24.3748
 39040	 -17.96755	  11.62376	  24.17613	  24.37472
 39041	 -17.68276	  11.84096	  24.20197	  24.40056
 39042	 -17.96672	  11.62441	  24.17621	  24.3748
 39043	 -17.68276	  11.84096	  24.20197	  24.40056
 39044	 -17.68226	  11.84133	  24.20201	  24.4006
 39045	 -17.68226	  11.84133	  24.20201	  24.4006
 39046	 -17.68276	  11.84096	  24.20197	  24.40056
 39047	 -17.40893	  12.04022	  24.22464	  24.42323
 39048	 -17.68226	  11.84133	  24.20201	  24.4006
 39049	 -17.40893	  12.04022	  24.22464	  24.42323
 39050	 -17.4087	  12.04039	  24.22466	  24.42325
 39051	 -17.4087	  12.04039	  24.22466	  24.42325
 39052	 -17.40893	  12.04022	  24.22464	  24.42323
 39053	 -17.15558	  12.21606	  24.24341	  24.44199
 39054	 -17.4087	  12.04039	  24.22466	  24.42325
 39055	 -17.48009	  12.08675	  24.24243	  24.44102
 39056	 -17.75256	  11.88102	  24.21927	  24.41786
 39057	 -17.4087	  12.04039	  24.22466	  24.42325
 39058	 -17.75256	  11.88102	  24.21927	  24.41786
 39059	 -17.68226	  11.84133	  24.20201	  24.4006
 39060	 -17.68226	  11.84133	  24.20201	  24.4006
 39061	 -17.75256	  11.88102	  24.21927	  24.41786
 39062	 -18.03563	  11.65897	  24.19306	  24.39165
 39063	 -17.68226	  11.84133	  24.20201	  24.4006
 39064	 -18.03563	  11.65897	  24.19306	  24.39165
 39065	 -17.96672	  11.62441	  24.17621	  24.3748
 39066	 -17.96672	  11.62441	  24.17621	  24.3748
 39067	 -18.03563	  11.65897	  24.19306	  24.39165
 39068	 -18.07471	  11.62758	  24.18927	  24.38786
 39069	 -17.96672	  11.62441	  24.17621	  24.3748
 39070	 -18.07471	  11.62758	  24.18927	  24.38786
 39071	 -18.00602	  11.5936	  24.17247	  24.37106
 39072	 -18.00602	  11.5936	  24.17247	  24.37106
 39073	 -18.07471	  11.62758	  24.18927	  24.38786
 39074	 -18.35872	  11.39335	  24.16044	  24.35903
 39075	 -18.00602	  11.5936	  24.17247	  24.37106
 39076	 -18.35872	  11.39335	  24.16044	  24.35903
 39077	 -18.29152	  11.36284	  24.14394	  24.34253
 39078	 -18.29152	  11.36284	  24.14394	  24.34253
 39079	 -18.35872	  11.39335	  24.16044	  24.35903
 39080	 -18.3971	  11.36078	  24.15636	  24.35495
 39081	 -18.29152	  11.36284	  24.14394	  24.34253
 39082	 -18.3971	  11.36078	  24.15636	  24.35495
 39083	 -18.3301	  11.33063	  24.13989	  24.33848
 39084	 -18.3301	  11.33063	  24.13989	  24.33848
 39085	 -18.3971	  11.36078	  24.15636	  24.35495
 39086	 -18.66978	  11.12155	  24.12591	  24.3245
 39087	 -18.3301	  11.33063	  24.13989	  24.33848
 39088	 -18.66978	  11.12155	  24.12591	  24.3245
 39089	 -18.60414	  11.09331	  24.10961	  24.30821
 39090	 -18.60414	  11.09331	  24.10961	  24.30821
 39091	 -18.66978	  11.12155	  24.12591	  24.3245
 39092	 -18.92273	  10.88353	  24.0948	  24.2934
 39093	 -18.60414	  11.09331	  24.10961	  24.30821
 39094	 -18.92273	  10.88353	  24.0948	  24.2934
 39095	 -18.85811	  10.85591	  24.07856	  24.27716
 39096	 -16.89147	  11.90376	  24.1838	  24.38239
 39097	 -16.9034	  11.91839	  24.18644	  24.38503
 39098	 -17.15438	  11.77647	  24.17002	  24.36862
 39099	 -17.15438	  11.77647	  24.17002	  24.36862
 39100	 -16.9034	  11.91839	  24.18644	  24.38503
