 1953	 -12.79547	 -4.76444	  22.00563	  22.20438
 1895	 -12.79736	 -4.76919	  22.00591	  22.20466
 1953	 -12.79547	 -4.76444	  22.00563	  22.20438
 1892	 -12.7951	 -4.76825	  22.00595	  22.20469
 2148	 -12.77065	 -5.02707	  21.97284	  22.17159
 1757	 -12.76591	 -5.0969	  21.98378	  22.18252
 1957	 -12.76467	 -5.09736	  21.98375	  22.1825
 2148	 -12.77065	 -5.02707	  21.97284	  22.17159
 1957	 -12.76467	 -5.09736	  21.98375	  22.1825
 2155	 -12.76944	 -5.02754	  21.97281	  22.17156
 1974	 -12.82076	 -4.77818	  22.00527	  22.20402
 1784	 -12.82114	 -4.77434	  22.00497	  22.20372
 1970	 -12.82009	 -4.7738	  22.00514	  22.20388
 1974	 -12.82076	 -4.77818	  22.00527	  22.20402
 1970	 -12.82009	 -4.7738	  22.00514	  22.20388
 1971	 -12.81973	 -4.77775	  22.00546	  22.2042
 1994	 -12.76258	 -5.09923	  21.98418	  22.18293
 1810	 -12.7627	 -5.09663	  21.98378	  22.18253
 1957	 -12.76467	 -5.09736	  21.98375	  22.1825
 1994	 -12.76258	 -5.09923	  21.98418	  22.18293
 1957	 -12.76467	 -5.09736	  21.98375	  22.1825
 1956	 -12.76449	 -5.09988	  21.98415	  22.1829
 1808	 -12.74895	 -5.01972	  21.97323	  22.17197
 1807	 -12.74413	 -5.08959	  21.98417	  22.18291
 1999	 -12.7422	 -5.08888	  21.9842	  22.18294
 1808	 -12.74895	 -5.01972	  21.97323	  22.17197
 1999	 -12.7422	 -5.08888	  21.9842	  22.18294
 2149	 -12.74702	 -5.019	  21.97327	  22.17201
 2156	 -12.82932	 -4.66717	  21.99679	  22.19554
 2014	 -12.81827	 -4.7731	  22.00519	  22.20394
 1970	 -12.82009	 -4.7738	  22.00514	  22.20388
 2156	 -12.82932	 -4.66717	  21.99679	  22.19554
 1970	 -12.82009	 -4.7738	  22.00514	  22.20388
 1969	 -12.83121	 -4.6679	  21.99676	  22.19551
 1847	 -12.79918	 -4.76989	  22.00586	  22.20461
 1841	 -12.79964	 -4.76599	  22.00557	  22.20431
 1950	 -12.79774	 -4.76533	  22.0056	  22.20435
 1847	 -12.79918	 -4.76989	  22.00586	  22.20461
 1950	 -12.79774	 -4.76533	  22.0056	  22.20435
 1895	 -12.79736	 -4.76919	  22.00591	  22.20466
 2042	 -12.73649	 -5.08671	  21.98431	  22.18306
 1922	 -12.73995	 -5.08792	  21.98424	  22.18298
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 2042	 -12.73649	 -5.08671	  21.98431	  22.18306
 1918	 -12.73982	 -5.09055	  21.98464	  22.18339
 2041	 -12.73632	 -5.08918	  21.98471	  22.18346
 2157	 -12.80308	 -4.65722	  21.99733	  22.19608
 2162	 -12.79203	 -4.76315	  22.00572	  22.20447
 2065	 -12.79547	 -4.76444	  22.00563	  22.20438
 2157	 -12.80308	 -4.65722	  21.99733	  22.19608
