 988	 -1271.72766	 -2388.56348	 -1065.45374	 -1065.19287
 989	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 990	 -1574.57788	 -2261.22241	 -1081.30811	 -1081.04639
 991	 -1719.91711	 -2408.4043	 -1109.83643	 -1109.57312
 989	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 991	 -1719.91711	 -2408.4043	 -1109.83643	 -1109.57312
 992	 -1583.38208	 -2612.32104	 -1121.27808	 -1121.01404
 993	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 994	 -1583.38208	 -2612.32104	 -1121.27808	 -1121.01404
 995	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 993	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 995	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 996	 -1356.91235	 -2887.7356	 -1082.79089	 -1082.52905
 997	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 998	 -1359.70776	 -3198.05688	 -1129.99133	 -1129.72681
 999	 -1221.60132	 -3141.88086	 -1097.11072	 -1096.84802
 997	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 999	 -1221.60132	 -3141.88086	 -1097.11072	 -1096.84802
 1000	 -1356.91235	 -2887.7356	 -1082.79089	 -1082.52905
 1001	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 1002	 -1583.38208	 -2612.32104	 -1121.27808	 -1121.01404
 1003	 -1680.83728	 -2668.96802	 -1163.58447	 -1163.31799
 1001	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 1003	 -1680.83728	 -2668.96802	 -1163.58447	 -1163.31799
 1004	 -1530.67664	 -2842.58838	 -1172.89819	 -1172.63123
 1005	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 1006	 -1530.67664	 -2842.58838	 -1172.89819	 -1172.63123
 1007	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1005	 -1502.83069	 -2961.5332	 -1120.36646	 -1120.10254
 1007	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1008	 -1359.70776	 -3198.05688	 -1129.99133	 -1129.72681
 1009	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1010	 -1246.19775	 -3389.22461	 -1178.22717	 -1177.95984
 1011	 -1187.0116	 -3420.19189	 -1141.06909	 -1140.80396
 1009	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1011	 -1187.0116	 -3420.19189	 -1141.06909	 -1140.80396
 1012	 -1359.70776	 -3198.05688	 -1129.99133	 -1129.72681
 1013	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1014	 -1530.67664	 -2842.58838	 -1172.89819	 -1172.63123
 1015	 -1538.30127	 -2802.35083	 -1220.14246	 -1219.8728
 1013	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1015	 -1538.30127	 -2802.35083	 -1220.14246	 -1219.8728
 1016	 -1419.89465	 -3108.73682	 -1218.33801	 -1218.06848
 1017	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1018	 -1419.89465	 -3108.73682	 -1218.33801	 -1218.06848
 1019	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1017	 -1410.51501	 -3136.21973	 -1174.729	 -1174.46204
 1019	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1020	 -1246.19775	 -3389.22461	 -1178.22717	 -1177.95984
 1021	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1022	 -1117.73535	 -3705.35986	 -1213.96753	 -1213.69824
 1023	 -1083.03418	 -3685.7644	 -1180.24451	 -1179.97717
 1021	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1023	 -1083.03418	 -3685.7644	 -1180.24451	 -1179.97717
 1024	 -1246.19775	 -3389.22461	 -1178.22717	 -1177.95984
 1025	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1026	 -1419.89465	 -3108.73682	 -1218.33801	 -1218.06848
 1027	 -1397.70874	 -3097.03052	 -1261.37195	 -1261.09998
 1025	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1027	 -1397.70874	 -3097.03052	 -1261.37195	 -1261.09998
 1028	 -1177.55408	 -3283.6665	 -1260.16663	 -1259.89465
 1029	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1030	 -1177.55408	 -3283.6665	 -1260.16663	 -1259.89465
 1031	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1029	 -1163.68628	 -3204.23535	 -1223.47925	 -1223.20947
 1031	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1032	 -1117.73535	 -3705.35986	 -1213.96753	 -1213.69824
 1033	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1034	 -1029.65356	 -4133.38281	 -1241.48193	 -1241.21106
 1035	 -970.21045	 -4040.26221	 -1211.78271	 -1211.51355
 1033	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1035	 -970.21045	 -4040.26221	 -1211.78271	 -1211.51355
 1036	 -1117.73535	 -3705.35986	 -1213.96753	 -1213.69824
 1037	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1038	 -1177.55408	 -3283.6665	 -1260.16663	 -1259.89465
 1039	 -1220.73193	 -3410.2832	 -1295.93787	 -1295.66394
 1037	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1039	 -1220.73193	 -3410.2832	 -1295.93787	 -1295.66394
 1040	 -1155.38513	 -3829.61694	 -1283.3092	 -1283.03589
 1041	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1042	 -1155.38513	 -3829.61694	 -1283.3092	 -1283.03589
 1043	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1041	 -1152.68799	 -3782.22925	 -1247.32678	 -1247.05554
 1043	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1044	 -1029.65356	 -4133.38281	 -1241.48193	 -1241.21106
 1045	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1046	 -847.42773	 -4434.89258	 -1280.30017	 -1280.0271
 1047	 -858.04102	 -4420.45703	 -1241.76086	 -1241.48999
 1045	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1047	 -858.04102	 -4420.45703	 -1241.76086	 -1241.48999
 1048	 -1029.65356	 -4133.38281	 -1241.48193	 -1241.21106
 1049	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1050	 -1155.38513	 -3829.61694	 -1283.3092	 -1283.03589
 1051	 -1059.10938	 -3761.99536	 -1335.99854	 -1335.72241
 1049	 -983.23315	 -4109.79346	 -1282.74927	 -1282.47607
 1051	 -1059.10938	 -3761.99536	 -1335.99854	 -1335.72241
 1052	 -1037.07568	 -4215.15576	 -1315.19385	 -1314.91882
