 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 789	 -9.93997	 -6.79788	  21.63904	  21.83777
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 832	 -9.93831	 -6.74569	  21.6321	  21.83083
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 788	 -9.92544	 -6.79716	  21.63908	  21.83782
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 788	 -9.92544	 -6.79716	  21.63908	  21.83782
 825	 -9.88615	 -6.78024	  21.64135	  21.84009
 834	 -9.87444	 -6.72452	  21.63696	  21.8357
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 825	 -9.88615	 -6.78024	  21.64135	  21.84009
 834	 -9.87444	 -6.72452	  21.63696	  21.8357
 825	 -9.88615	 -6.78024	  21.64135	  21.84009
 826	 -9.87601	 -6.76942	  21.64292	  21.84165
 835	 -9.86508	 -6.67001	  21.6212	  21.81993
 828	 -9.90233	 -6.67636	  21.61701	  21.81574
 827	 -9.91593	 -6.70618	  21.62496	  21.82369
 835	 -9.86508	 -6.67001	  21.6212	  21.81993
 827	 -9.91593	 -6.70618	  21.62496	  21.82369
 836	 -9.87749	 -6.69721	  21.62846	  21.82719
 836	 -9.87749	 -6.69721	  21.62846	  21.82719
 827	 -9.91593	 -6.70618	  21.62496	  21.82369
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 836	 -9.87749	 -6.69721	  21.62846	  21.82719
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 837	 -9.86785	 -6.68732	  21.63039	  21.82912
 838	 -9.87749	 -6.69721	  21.62846	  21.82719
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 837	 -9.86785	 -6.68732	  21.63039	  21.82912
 833	 -9.88443	 -6.73477	  21.63525	  21.83398
 834	 -9.87444	 -6.72452	  21.63696	  21.8357
 839	 -9.85601	 -6.66033	  21.62342	  21.82216
 835	 -9.86508	 -6.67001	  21.6212	  21.81993
 836	 -9.87749	 -6.69721	  21.62846	  21.82719
 839	 -9.85601	 -6.66033	  21.62342	  21.82216
 836	 -9.87749	 -6.69721	  21.62846	  21.82719
 840	 -9.86785	 -6.68732	  21.63039	  21.82912
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 827	 -9.91593	 -6.70618	  21.62496	  21.82369
 830	 -9.93099	 -6.70252	  21.62442	  21.82316
 831	 -9.92355	 -6.74734	  21.6324	  21.83113
 830	 -9.93099	 -6.70252	  21.62442	  21.82316
 832	 -9.93831	 -6.74569	  21.6321	  21.83083
 829	 -9.91773	 -6.67127	  21.61628	  21.81502
 841	 -9.90233	 -6.67636	  21.61701	  21.81574
