 949	  53.01949	 -27.9177	  19.54871	  19.7476
 950	  53.4847	 -26.30615	  19.76476	  19.96364
 951	  51.75273	 -26.67168	  19.78786	  19.98674
 952	  52.17883	 -23.75117	  19.71774	  19.91662
 950	  53.4847	 -26.30615	  19.76476	  19.96364
 952	  52.17883	 -23.75117	  19.71774	  19.91662
 953	  53.83578	 -24.44497	  19.62461	  19.8235
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 955	  52.44682	 -26.92241	  18.63754	  18.83649
 956	  51.61255	 -29.4878	  18.75769	  18.95663
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 956	  51.61255	 -29.4878	  18.75769	  18.95663
 957	  52.96219	 -27.99744	  19.08428	  19.2832
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 958	  52.64008	 -25.08102	  19.09341	  19.29233
 921	  51.77554	 -24.44392	  18.77187	  18.97081
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 921	  51.77554	 -24.44392	  18.77187	  18.97081
 955	  52.44682	 -26.92241	  18.63754	  18.83649
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 957	  52.96219	 -27.99744	  19.08428	  19.2832
 948	  53.31195	 -26.23745	  19.34324	  19.54214
 954	  52.98518	 -26.58334	  18.94739	  19.14631
 948	  53.31195	 -26.23745	  19.34324	  19.54214
 958	  52.64008	 -25.08102	  19.09341	  19.29233
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 960	  47.03093	 -29.12107	  18.53951	  18.73846
 961	  45.46694	 -28.82673	  18.65432	  18.85326
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 961	  45.46694	 -28.82673	  18.65432	  18.85326
 962	  46.13478	 -30.12774	  18.85084	  19.04977
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 963	  48.32942	 -31.21449	  18.77421	  18.97315
 964	  49.16314	 -29.41226	  18.58511	  18.78406
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 964	  49.16314	 -29.41226	  18.58511	  18.78406
 960	  47.03093	 -29.12107	  18.53951	  18.73846
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 962	  46.13478	 -30.12774	  18.85084	  19.04977
 965	  47.49971	 -31.10364	  19.04503	  19.24396
 959	  46.95489	 -30.41576	  18.6916	  18.89054
 965	  47.49971	 -31.10364	  19.04503	  19.24396
 963	  48.32942	 -31.21449	  18.77421	  18.97315
 965	  47.49971	 -31.10364	  19.04503	  19.24396
 962	  46.13478	 -30.12774	  18.85084	  19.04977
 927	  44.94673	 -29.63787	  19.07239	  19.27131
 965	  47.49971	 -31.10364	  19.04503	  19.24396
 927	  44.94673	 -29.63787	  19.07239	  19.27131
 966	  47.0972	 -29.56013	  19.30233	  19.50124
 967	  47.49971	 -31.10364	  19.04503	  19.24396
 968	  47.0972	 -29.56013	  19.30233	  19.50124
