 5999	 -13.21624	 -7.88058	  22.20148	  22.40022
 6000	 -13.22291	 -7.59253	  22.14946	  22.3482
 6001	 -13.21624	 -7.88058	  22.20148	  22.40022
 6002	 -13.19872	 -7.59723	  22.14872	  22.34746
 6003	 -13.19872	 -7.59723	  22.14872	  22.34746
 6004	 -13.21624	 -7.88058	  22.20148	  22.40022
 6005	 -13.19093	 -7.88303	  22.20108	  22.39981
 6006	 -13.19093	 -7.88303	  22.20108	  22.39981
 6007	 -13.19869	 -7.5997	  22.14917	  22.3479
 6008	 -13.19872	 -7.59723	  22.14872	  22.34746
 6009	 -13.19872	 -7.59723	  22.14872	  22.34746
 6010	 -13.19869	 -7.5997	  22.14917	  22.3479
 6011	 -13.18992	 -7.25088	  22.08887	  22.28761
 6012	 -13.18992	 -7.25088	  22.08887	  22.28761
 6013	 -13.19869	 -7.5997	  22.14917	  22.3479
 6014	 -13.18985	 -7.25009	  22.08875	  22.28749
 6015	 -13.18992	 -7.25088	  22.08887	  22.28761
 6016	 -13.18985	 -7.25009	  22.08875	  22.28749
 6017	 -13.18419	 -7.20111	  22.08128	  22.28002
 6018	 -13.19872	 -7.59723	  22.14872	  22.34746
 6019	 -13.18992	 -7.25088	  22.08887	  22.28761
 6020	 -13.22291	 -7.59253	  22.14946	  22.3482
 6021	 -13.22291	 -7.59253	  22.14946	  22.3482
 6022	 -13.18992	 -7.25088	  22.08887	  22.28761
 6023	 -13.2151	 -7.24254	  22.08921	  22.28795
 6024	 -13.21534	 -7.24459	  22.0895	  22.28824
 6025	 -13.20951	 -7.19044	  22.08135	  22.28009
 6026	 -13.22131	 -7.16781	  22.09498	  22.29372
 6027	 -13.22131	 -7.16781	  22.09498	  22.29372
 6028	 -13.20951	 -7.19044	  22.08135	  22.28009
 6029	 -13.21473	 -7.12179	  22.08706	  22.2858
 6030	 -13.21473	 -7.12179	  22.08706	  22.2858
 6031	 -13.22131	 -7.16781	  22.09498	  22.29372
 6032	 -13.22131	 -7.16781	  22.09498	  22.29372
 6033	 -13.22131	 -7.16781	  22.09498	  22.29372
 6034	 -13.22131	 -7.16781	  22.09498	  22.29372
 6035	 -13.23417	 -7.5301	  22.15414	  22.35288
 6036	 -13.23417	 -7.5301	  22.15414	  22.35288
 6037	 -13.22131	 -7.16781	  22.09498	  22.29372
 6038	 -13.23417	 -7.5301	  22.15414	  22.35288
 6039	 -13.23417	 -7.5301	  22.15414	  22.35288
 6040	 -13.23417	 -7.5301	  22.15414	  22.35288
 6041	 -13.22431	 -7.8315	  22.20677	  22.4055
 6042	 -13.23417	 -7.5301	  22.15414	  22.35288
 6043	 -13.22431	 -7.8315	  22.20677	  22.4055
 6044	 -13.22298	 -7.58975	  22.14895	  22.34768
 6045	 -13.22298	 -7.58975	  22.14895	  22.34768
 6046	 -13.22431	 -7.8315	  22.20677	  22.4055
 6047	 -13.21624	 -7.88058	  22.20148	  22.40022
 6048	 -13.21624	 -7.88058	  22.20148	  22.40022
 6049	 -13.22295	 -7.59285	  22.1495	  22.34824
 6050	 -13.22298	 -7.58975	  22.14895	  22.34768
 6051	 -13.22298	 -7.58975	  22.14895	  22.34768
 6052	 -13.22295	 -7.59285	  22.1495	  22.34824
 6053	 -13.21534	 -7.24459	  22.0895	  22.28824
 6054	 -13.21534	 -7.24459	  22.0895	  22.28824
 6055	 -13.22295	 -7.59285	  22.1495	  22.34824
 6056	 -13.21526	 -7.24356	  22.08933	  22.28807
 6057	 -13.21534	 -7.24459	  22.0895	  22.28824
 6058	 -13.21526	 -7.24356	  22.08933	  22.28807
 6059	 -13.20951	 -7.19044	  22.08135	  22.28009
 6060	 -13.22298	 -7.58975	  22.14895	  22.34768
 6061	 -13.21534	 -7.24459	  22.0895	  22.28824
 6062	 -13.23417	 -7.5301	  22.15414	  22.35288
 6063	 -13.23417	 -7.5301	  22.15414	  22.35288
 6064	 -13.21534	 -7.24459	  22.0895	  22.28824
 6065	 -13.22131	 -7.16781	  22.09498	  22.29372
 6066	 -13.08032	 -6.35312	  22.02349	  22.22223
 6067	 -13.11206	 -6.16711	  22.03347	  22.23221
 6068	 -13.08469	 -6.33489	  22.02956	  22.22831
 6069	 -13.08469	 -6.33489	  22.02956	  22.22831
 6070	 -13.11206	 -6.16711	  22.03347	  22.23221
 6071	 -13.10509	 -6.21019	  22.03654	  22.23528
 6072	 -13.11206	 -6.16711	  22.03347	  22.23221
 6073	 -13.11381	 -6.24895	  22.06034	  22.25908
 6074	 -13.10509	 -6.21019	  22.03654	  22.23528
 6075	 -13.10509	 -6.21019	  22.03654	  22.23528
 6076	 -13.11381	 -6.24895	  22.06034	  22.25908
 6077	 -13.10578	 -6.26884	  22.05323	  22.25198
 6078	 -13.11381	 -6.24895	  22.06034	  22.25908
 6079	 -13.07749	 -6.44312	  22.04681	  22.24555
 6080	 -13.10578	 -6.26884	  22.05323	  22.25198
 6081	 -13.10578	 -6.26884	  22.05323	  22.25198
 6082	 -13.07749	 -6.44312	  22.04681	  22.24555
 6083	 -13.08457	 -6.39486	  22.04575	  22.24449
 6084	 -13.08032	 -6.35312	  22.02349	  22.22223
 6085	 -13.08469	 -6.33489	  22.02956	  22.22831
 6086	 -13.07749	 -6.44312	  22.04681	  22.24555
 6087	 -13.07749	 -6.44312	  22.04681	  22.24555
 6088	 -13.08469	 -6.33489	  22.02956	  22.22831
 6089	 -13.08457	 -6.39486	  22.04575	  22.24449
 6090	 -13.22714	 -6.47305	  22.05495	  22.25369
 6091	 -13.21832	 -6.52799	  22.048	  22.24674
 6092	 -13.22768	 -6.47	  22.05208	  22.25082
 6093	 -13.22768	 -6.47	  22.05208	  22.25082
 6094	 -13.21832	 -6.52799	  22.048	  22.24674
 6095	 -13.21772	 -6.49958	  22.04497	  22.24371
 6096	 -13.2596	 -6.18049	  22.04036	  22.2391
 6097	 -13.26305	 -6.13717	  22.04988	  22.24862
 6098	 -13.25048	 -6.29451	  22.05899	  22.25773
 6099	 -13.25048	 -6.29451	  22.05899	  22.25773
 6100	 -13.26305	 -6.13717	  22.04988	  22.24862
 6101	 -13.23536	 -6.27302	  22.06449	  22.26324
 6102	 -13.2596	 -6.18049	  22.04036	  22.2391
 6103	 -13.25048	 -6.29451	  22.05899	  22.25773
 6104	 -13.25748	 -6.20016	  22.03837	  22.23712
 6105	 -13.25748	 -6.20016	  22.03837	  22.23712
 6106	 -13.25048	 -6.29451	  22.05899	  22.25773
 6107	 -13.25375	 -6.30141	  22.05703	  22.25577
 6108	 -13.25748	 -6.20016	  22.03837	  22.23712
 6109	 -13.25375	 -6.30141	  22.05703	  22.25577
 6110	 -13.11876	 -6.15592	  22.04171	  22.24045
 6111	 -13.11876	 -6.15592	  22.04171	  22.24045
 6112	 -13.25375	 -6.30141	  22.05703	  22.25577
 6113	 -13.11421	 -6.25384	  22.0592	  22.25794
 6114	 -13.25375	 -6.30141	  22.05703	  22.25577
 6115	 -13.22768	 -6.47	  22.05208	  22.25082
 6116	 -13.11421	 -6.25384	  22.0592	  22.25794
 6117	 -13.11421	 -6.25384	  22.0592	  22.25794
 6118	 -13.22768	 -6.47	  22.05208	  22.25082
 6119	 -13.08673	 -6.41136	  22.05423	  22.25297
 6120	 -13.16915	 -6.99057	  22.05238	  22.25112
 6121	 -13.18907	 -7.07479	  22.06523	  22.26397
 6122	 -13.15036	 -7.04283	  22.0579	  22.25664
 6123	 -13.15036	 -7.04283	  22.0579	  22.25664
 6124	 -13.18907	 -7.07479	  22.06523	  22.26397
 6125	 -13.17118	 -7.09847	  22.06654	  22.26529
 6126	 -13.24214	 -6.49852	  22.06937	  22.26811
 6127	 -13.23603	 -6.46628	  22.07784	  22.27658
 6128	 -13.27455	 -6.49896	  22.08527	  22.28401
