 3702	  64.6236	 -46.28706	  16.02692	  16.22601
 3699	  64.08456	 -44.37884	  16.29302	  16.4921
 3702	  64.6236	 -46.28706	  16.02692	  16.22601
 3703	  62.33939	 -45.47185	  15.73343	  15.93254
 3699	  64.08456	 -44.37884	  16.29302	  16.4921
 3703	  62.33939	 -45.47185	  15.73343	  15.93254
 3704	  62.18124	 -42.76066	  16.12973	  16.32882
 3705	  62.38334	 -51.2654	  15.02947	  15.22862
 3706	  62.8995	 -48.12203	  15.3856	  15.58473
 3707	  64.53676	 -49.90548	  15.77615	  15.97526
 3705	  62.38334	 -51.2654	  15.02947	  15.22862
 3707	  64.53676	 -49.90548	  15.77615	  15.97526
 3708	  65.11755	 -52.28004	  15.34351	  15.54264
 3709	  62.38334	 -51.2654	  15.02947	  15.22862
 3710	  65.11755	 -52.28004	  15.34351	  15.54264
 3711	  66.96964	 -48.82052	  15.12959	  15.32873
 3709	  62.38334	 -51.2654	  15.02947	  15.22862
 3711	  66.96964	 -48.82052	  15.12959	  15.32873
 3712	  63.19236	 -48.79506	  14.70817	  14.90734
 3713	  62.38334	 -51.2654	  15.02947	  15.22862
 3714	  63.19236	 -48.79506	  14.70817	  14.90734
 3715	  62.05048	 -45.81279	  14.96973	  15.16889
 3713	  62.38334	 -51.2654	  15.02947	  15.22862
 3715	  62.05048	 -45.81279	  14.96973	  15.16889
 3716	  62.8995	 -48.12203	  15.3856	  15.58473
 3717	  68.02779	 -39.07114	  16.69469	  16.89374
 3718	  69.03841	 -36.71338	  16.52891	  16.72798
 3719	  71.6209	 -38.8105	  16.6976	  16.89665
 3717	  68.02779	 -39.07114	  16.69469	  16.89374
 3719	  71.6209	 -38.8105	  16.6976	  16.89665
 3720	  69.28649	 -41.22579	  16.82329	  17.02234
 3721	  74.77081	 -39.87537	  15.62044	  15.81956
 3722	  74.47143	 -37.29206	  15.42749	  15.62662
 3723	  73.26407	 -39.92716	  15.08209	  15.28124
 3721	  74.77081	 -39.87537	  15.62044	  15.81956
 3723	  73.26407	 -39.92716	  15.08209	  15.28124
 3724	  73.83757	 -42.20925	  15.45629	  15.65541
 3725	  74.77081	 -39.87537	  15.62044	  15.81956
 3726	  74.96203	 -40.20085	  15.95773	  16.15683
 3727	  73.97167	 -36.84946	  15.88716	  16.08626
 3725	  74.77081	 -39.87537	  15.62044	  15.81956
 3727	  73.97167	 -36.84946	  15.88716	  16.08626
 3728	  74.47143	 -37.29206	  15.42749	  15.62662
