 20999	 -19.56569	  9.04979	  23.74114	  23.93976
 21000	 -19.56569	  9.04979	  23.74114	  23.93976
 21001	 -19.52215	  9.10564	  23.74896	  23.94758
 21002	 -19.56569	  9.04979	  23.74114	  23.93976
 21003	 -19.56569	  9.04979	  23.74114	  23.93976
 21004	 -19.56569	  9.04979	  23.74114	  23.93976
 21005	 -19.78352	  8.76152	  23.70031	  23.89892
 21006	 -19.78352	  8.76152	  23.70031	  23.89892
 21007	 -19.56569	  9.04979	  23.74114	  23.93976
 21008	 -19.78352	  8.76152	  23.70031	  23.89892
 21009	 -19.78352	  8.76152	  23.70031	  23.89892
 21010	 -19.78352	  8.76152	  23.70031	  23.89892
 21011	 -19.82498	  8.70503	  23.69221	  23.89083
 21012	 -19.78352	  8.76152	  23.70031	  23.89892
 21013	 -19.82498	  8.70503	  23.69221	  23.89083
 21014	 -19.82498	  8.70503	  23.69221	  23.89083
 21015	 -19.82498	  8.70503	  23.69221	  23.89083
 21016	 -19.82498	  8.70503	  23.69221	  23.89083
 21017	 -20.02835	  8.42052	  23.65088	  23.84949
 21018	 -19.82498	  8.70503	  23.69221	  23.89083
 21019	 -20.02835	  8.42052	  23.65088	  23.84949
 21020	 -20.02835	  8.42052	  23.65088	  23.84949
 21021	 -20.02835	  8.42052	  23.65088	  23.84949
 21022	 -20.02835	  8.42052	  23.65088	  23.84949
 21023	 -20.21384	  8.14972	  23.61051	  23.80913
 21024	 -20.02835	  8.42052	  23.65088	  23.84949
 21025	 -20.21384	  8.14972	  23.61051	  23.80913
 21026	 -20.21384	  8.14972	  23.61051	  23.80913
 21027	 -20.21384	  8.14972	  23.61051	  23.80913
 21028	 -20.21384	  8.14972	  23.61051	  23.80913
 21029	 -20.37612	  7.90227	  23.57239	  23.77101
 21030	 -20.21384	  8.14972	  23.61051	  23.80913
 21031	 -20.13958	  8.10623	  23.59313	  23.79176
 21032	 -19.95849	  8.38016	  23.63354	  23.83216
 21033	 -20.21384	  8.14972	  23.61051	  23.80913
 21034	 -19.95849	  8.38016	  23.63354	  23.83216
 21035	 -20.02835	  8.42052	  23.65088	  23.84949
 21036	 -20.02835	  8.42052	  23.65088	  23.84949
 21037	 -19.95849	  8.38016	  23.63354	  23.83216
 21038	 -19.75853	  8.66763	  23.67499	  23.87361
 21039	 -20.02835	  8.42052	  23.65088	  23.84949
 21040	 -19.75853	  8.66763	  23.67499	  23.87361
 21041	 -19.82498	  8.70503	  23.69221	  23.89083
 21042	 -19.82498	  8.70503	  23.69221	  23.89083
 21043	 -19.75853	  8.66763	  23.67499	  23.87361
 21044	 -19.71763	  8.72466	  23.68312	  23.88174
 21045	 -19.82498	  8.70503	  23.69221	  23.89083
 21046	 -19.71763	  8.72466	  23.68312	  23.88174
 21047	 -19.78352	  8.76152	  23.70031	  23.89892
 21048	 -19.78352	  8.76152	  23.70031	  23.89892
 21049	 -19.71763	  8.72466	  23.68312	  23.88174
 21050	 -19.5021	  9.01549	  23.72413	  23.92275
 21051	 -19.78352	  8.76152	  23.70031	  23.89892
 21052	 -19.5021	  9.01549	  23.72413	  23.92275
 21053	 -19.56569	  9.04979	  23.74114	  23.93976
 21054	 -19.56569	  9.04979	  23.74114	  23.93976
 21055	 -19.5021	  9.01549	  23.72413	  23.92275
 21056	 -19.4589	  9.07179	  23.73199	  23.9306
 21057	 -19.56569	  9.04979	  23.74114	  23.93976
 21058	 -19.4589	  9.07179	  23.73199	  23.9306
 21059	 -19.52215	  9.10564	  23.74896	  23.94758
 21060	 -19.52215	  9.10564	  23.74896	  23.94758
 21061	 -19.4589	  9.07179	  23.73199	  23.9306
 21062	 -19.23555	  9.35181	  23.77067	  23.96928
 21063	 -19.52215	  9.10564	  23.74896	  23.94758
 21064	 -19.23555	  9.35181	  23.77067	  23.96928
 21065	 -19.29758	  9.38373	  23.78746	  23.98607
 21066	 -19.29758	  9.38373	  23.78746	  23.98607
 21067	 -19.23555	  9.35181	  23.77067	  23.96928
 21068	 -19.01149	  9.61207	  23.80598	  24.00459
 21069	 -19.29758	  9.38373	  23.78746	  23.98607
 21070	 -19.01149	  9.61207	  23.80598	  24.00459
 21071	 -19.07317	  9.64274	  23.82262	  24.02123
 21072	 -20.10321	  7.94478	  23.6115	  23.81012
 21073	 -20.2334	  7.68348	  23.57402	  23.77264
 21074	 -20.09818	  7.79764	  23.62824	  23.82687
 21075	 -20.09818	  7.79764	  23.62824	  23.82687
 21076	 -20.2334	  7.68348	  23.57402	  23.77264
 21077	 -20.22885	  7.54768	  23.58981	  23.78843
 21078	 -20.22885	  7.54768	  23.58981	  23.78843
 21079	 -20.09792	  7.79811	  23.62831	  23.82694
 21080	 -20.09818	  7.79764	  23.62824	  23.82687
 21081	 -20.09818	  7.79764	  23.62824	  23.82687
 21082	 -20.09792	  7.79811	  23.62831	  23.82694
 21083	 -19.9369	  8.07623	  23.66979	  23.86841
 21084	 -19.9369	  8.07623	  23.66979	  23.86841
 21085	 -20.09792	  7.79811	  23.62831	  23.82694
 21086	 -19.93631	  8.0772	  23.66993	  23.86855
 21087	 -19.9369	  8.07623	  23.66979	  23.86841
 21088	 -19.93631	  8.0772	  23.66993	  23.86855
 21089	 -19.75099	  8.372	  23.71278	  23.91139
 21090	 -19.75099	  8.372	  23.71278	  23.91139
 21091	 -19.93631	  8.0772	  23.66993	  23.86855
 21092	 -19.74994	  8.3736	  23.71301	  23.91162
 21093	 -19.75099	  8.372	  23.71278	  23.91139
 21094	 -19.74994	  8.3736	  23.71301	  23.91162
 21095	 -19.72306	  8.41455	  23.71888	  23.91749
 21096	 -19.72306	  8.41455	  23.71888	  23.91749
 21097	 -19.74994	  8.3736	  23.71301	  23.91162
 21098	 -19.72324	  8.41428	  23.71884	  23.91745
 21099	 -19.72306	  8.41455	  23.71888	  23.91749
 21100	 -19.72324	  8.41428	  23.71884	  23.91745
 21101	 -19.5162	  8.71622	  23.76153	  23.96014
 21102	 -19.5162	  8.71622	  23.76153	  23.96014
 21103	 -19.72324	  8.41428	  23.71884	  23.91745
 21104	 -19.51601	  8.71649	  23.76157	  23.96018
 21105	 -19.5162	  8.71622	  23.76153	  23.96014
 21106	 -19.51601	  8.71649	  23.76157	  23.96018
 21107	 -19.48701	  8.75696	  23.76721	  23.96582
 21108	 -19.5162	  8.71622	  23.76153	  23.96014
 21109	 -19.48701	  8.75696	  23.76721	  23.96582
 21110	 -19.48586	  8.75856	  23.76743	  23.96604
 21111	 -19.48586	  8.75856	  23.76743	  23.96604
 21112	 -19.48701	  8.75696	  23.76721	  23.96582
 21113	 -19.26657	  9.0503	  23.80746	  24.00607
 21114	 -19.48586	  8.75856	  23.76743	  23.96604
 21115	 -19.26657	  9.0503	  23.80746	  24.00607
 21116	 -19.26583	  9.05125	  23.80758	  24.0062
 21117	 -19.26583	  9.05125	  23.80758	  24.0062
 21118	 -19.26657	  9.0503	  23.80746	  24.00607
 21119	 -19.04091	  9.3236	  23.84374	  24.04235
 21120	 -19.26583	  9.05125	  23.80758	  24.0062
 21121	 -19.04091	  9.3236	  23.84374	  24.04235
 21122	 -19.04051	  9.32406	  23.84381	  24.04241
 21123	 -19.04051	  9.32406	  23.84381	  24.04241
 21124	 -19.04091	  9.3236	  23.84374	  24.04235
 21125	 -18.81592	  9.56556	  23.87443	  24.07304
 21126	 -19.04051	  9.32406	  23.84381	  24.04241
 21127	 -18.81592	  9.56556	  23.87443	  24.07304
 21128	 -19.04572	  9.49089	  23.82539	  24.024
 21129	 -19.04572	  9.49089	  23.82539	  24.024
 21130	 -18.81592	  9.56556	  23.87443	  24.07304
 21131	 -18.82077	  9.72833	  23.85667	  24.05528
 21132	 -18.82077	  9.72833	  23.85667	  24.05528
 21133	 -19.04572	  9.49089	  23.82539	  24.024
 21134	 -19.04572	  9.49089	  23.82539	  24.024
 21135	 -19.04572	  9.49089	  23.82539	  24.024
 21136	 -19.04572	  9.49089	  23.82539	  24.024
 21137	 -19.27129	  9.21962	  23.78889	  23.9875
 21138	 -19.27129	  9.21962	  23.78889	  23.9875
 21139	 -19.04572	  9.49089	  23.82539	  24.024
 21140	 -19.27129	  9.21962	  23.78889	  23.9875
 21141	 -19.27129	  9.21962	  23.78889	  23.9875
 21142	 -19.27129	  9.21962	  23.78889	  23.9875
 21143	 -19.49144	  8.92599	  23.74878	  23.94739
 21144	 -19.49144	  8.92599	  23.74878	  23.94739
 21145	 -19.27129	  9.21962	  23.78889	  23.9875
 21146	 -19.49144	  8.92599	  23.74878	  23.94739
 21147	 -19.49144	  8.92599	  23.74878	  23.94739
 21148	 -19.49144	  8.92599	  23.74878	  23.94739
 21149	 -19.52179	  8.88333	  23.74291	  23.94152
 21150	 -19.52179	  8.88333	  23.74291	  23.94152
 21151	 -19.49144	  8.92599	  23.74878	  23.94739
 21152	 -19.52179	  8.88333	  23.74291	  23.94152
 21153	 -19.52179	  8.88333	  23.74291	  23.94152
 21154	 -19.52179	  8.88333	  23.74291	  23.94152
 21155	 -19.72863	  8.5779	  23.70062	  23.89924
 21156	 -19.72863	  8.5779	  23.70062	  23.89924
 21157	 -19.52179	  8.88333	  23.74291	  23.94152
 21158	 -19.72863	  8.5779	  23.70062	  23.89924
 21159	 -19.72863	  8.5779	  23.70062	  23.89924
 21160	 -19.72863	  8.5779	  23.70062	  23.89924
 21161	 -19.75654	  8.53463	  23.69459	  23.89321
 21162	 -19.72863	  8.5779	  23.70062	  23.89924
 21163	 -19.75654	  8.53463	  23.69459	  23.89321
 21164	 -19.75654	  8.53463	  23.69459	  23.89321
 21165	 -19.75654	  8.53463	  23.69459	  23.89321
 21166	 -19.75654	  8.53463	  23.69459	  23.89321
 21167	 -19.94226	  8.23232	  23.65223	  23.85085
 21168	 -19.75654	  8.53463	  23.69459	  23.89321
 21169	 -19.94226	  8.23232	  23.65223	  23.85085
 21170	 -19.94226	  8.23232	  23.65223	  23.85085
 21171	 -19.94226	  8.23232	  23.65223	  23.85085
 21172	 -19.94226	  8.23232	  23.65223	  23.85085
 21173	 -20.10321	  7.94478	  23.6115	  23.81012
 21174	 -19.94226	  8.23232	  23.65223	  23.85085
 21175	 -20.10321	  7.94478	  23.6115	  23.81012
 21176	 -20.10321	  7.94478	  23.6115	  23.81012
 21177	 -20.10321	  7.94478	  23.6115	  23.81012
 21178	 -20.10321	  7.94478	  23.6115	  23.81012
 21179	 -20.2334	  7.68348	  23.57402	  23.77264
 21180	 -20.10321	  7.94478	  23.6115	  23.81012
 21181	 -20.09818	  7.79764	  23.62824	  23.82687
 21182	 -19.9369	  8.07623	  23.66979	  23.86841
 21183	 -20.10321	  7.94478	  23.6115	  23.81012
 21184	 -19.9369	  8.07623	  23.66979	  23.86841
 21185	 -19.94226	  8.23232	  23.65223	  23.85085
 21186	 -19.94226	  8.23232	  23.65223	  23.85085
 21187	 -19.9369	  8.07623	  23.66979	  23.86841
 21188	 -19.75099	  8.372	  23.71278	  23.91139
 21189	 -19.94226	  8.23232	  23.65223	  23.85085
 21190	 -19.75099	  8.372	  23.71278	  23.91139
 21191	 -19.75654	  8.53463	  23.69459	  23.89321
 21192	 -19.75654	  8.53463	  23.69459	  23.89321
 21193	 -19.75099	  8.372	  23.71278	  23.91139
 21194	 -19.72306	  8.41455	  23.71888	  23.91749
 21195	 -19.75654	  8.53463	  23.69459	  23.89321
 21196	 -19.72306	  8.41455	  23.71888	  23.91749
 21197	 -19.72863	  8.5779	  23.70062	  23.89924
 21198	 -19.72863	  8.5779	  23.70062	  23.89924
 21199	 -19.72306	  8.41455	  23.71888	  23.91749
 21200	 -19.5162	  8.71622	  23.76153	  23.96014
 21201	 -19.72863	  8.5779	  23.70062	  23.89924
 21202	 -19.5162	  8.71622	  23.76153	  23.96014
 21203	 -19.52179	  8.88333	  23.74291	  23.94152
 21204	 -19.52179	  8.88333	  23.74291	  23.94152
 21205	 -19.5162	  8.71622	  23.76153	  23.96014
 21206	 -19.48586	  8.75856	  23.76743	  23.96604
 21207	 -19.52179	  8.88333	  23.74291	  23.94152
 21208	 -19.48586	  8.75856	  23.76743	  23.96604
 21209	 -19.49144	  8.92599	  23.74878	  23.94739
 21210	 -19.49144	  8.92599	  23.74878	  23.94739
 21211	 -19.48586	  8.75856	  23.76743	  23.96604
 21212	 -19.26583	  9.05125	  23.80758	  24.0062
 21213	 -19.49144	  8.92599	  23.74878	  23.94739
 21214	 -19.26583	  9.05125	  23.80758	  24.0062
 21215	 -19.27129	  9.21962	  23.78889	  23.9875
 21216	 -19.27129	  9.21962	  23.78889	  23.9875
 21217	 -19.26583	  9.05125	  23.80758	  24.0062
 21218	 -19.04051	  9.32406	  23.84381	  24.04241
 21219	 -19.27129	  9.21962	  23.78889	  23.9875
 21220	 -19.04051	  9.32406	  23.84381	  24.04241
 21221	 -19.04572	  9.49089	  23.82539	  24.024
 21222	 -20.17735	  8.05491	  23.61946	  23.81808
 21223	 -20.31289	  7.79273	  23.58208	  23.78071
 21224	 -20.10357	  7.94411	  23.6114	  23.81003
 21225	 -20.10357	  7.94411	  23.6114	  23.81003
 21226	 -20.31289	  7.79273	  23.58208	  23.78071
 21227	 -20.23339	  7.68348	  23.57402	  23.77264
 21228	 -20.23339	  7.68348	  23.57402	  23.77264
 21229	 -20.10321	  7.94478	  23.6115	  23.81012
 21230	 -20.10357	  7.94411	  23.6114	  23.81003
 21231	 -20.10357	  7.94411	  23.6114	  23.81003
 21232	 -20.10321	  7.94478	  23.6115	  23.81012
 21233	 -19.94315	  8.23081	  23.65202	  23.85064
 21234	 -19.94315	  8.23081	  23.65202	  23.85064
 21235	 -20.10321	  7.94478	  23.6115	  23.81012
 21236	 -19.94226	  8.23232	  23.65223	  23.85085
 21237	 -19.94315	  8.23081	  23.65202	  23.85064
 21238	 -19.94226	  8.23232	  23.65223	  23.85085
 21239	 -19.75803	  8.53231	  23.69427	  23.89289
 21240	 -19.75803	  8.53231	  23.69427	  23.89289
 21241	 -19.94226	  8.23232	  23.65223	  23.85085
 21242	 -19.75654	  8.53463	  23.69459	  23.89321
 21243	 -19.75803	  8.53231	  23.69427	  23.89289
 21244	 -19.75654	  8.53463	  23.69459	  23.89321
 21245	 -19.72836	  8.57831	  23.70068	  23.89929
 21246	 -19.72836	  8.57831	  23.70068	  23.89929
 21247	 -19.75654	  8.53463	  23.69459	  23.89321
 21248	 -19.72863	  8.5779	  23.70062	  23.89924
 21249	 -19.72836	  8.57831	  23.70068	  23.89929
 21250	 -19.72863	  8.5779	  23.70062	  23.89924
 21251	 -19.52208	  8.88293	  23.74285	  23.94147
 21252	 -19.52208	  8.88293	  23.74285	  23.94147
 21253	 -19.72863	  8.5779	  23.70062	  23.89924
 21254	 -19.52179	  8.88333	  23.74291	  23.94152
 21255	 -19.52208	  8.88293	  23.74285	  23.94147
 21256	 -19.52179	  8.88333	  23.74291	  23.94152
 21257	 -19.49144	  8.92599	  23.74878	  23.94739
 21258	 -19.52208	  8.88293	  23.74285	  23.94147
 21259	 -19.49144	  8.92599	  23.74878	  23.94739
 21260	 -19.48981	  8.92827	  23.74909	  23.9477
 21261	 -19.48981	  8.92827	  23.74909	  23.9477
 21262	 -19.49144	  8.92599	  23.74878	  23.94739
 21263	 -19.27129	  9.21962	  23.78889	  23.9875
 21264	 -19.48981	  8.92827	  23.74909	  23.9477
 21265	 -19.27129	  9.21962	  23.78889	  23.9875
 21266	 -19.27015	  9.22108	  23.78908	  23.98769
 21267	 -19.27015	  9.22108	  23.78908	  23.98769
 21268	 -19.27129	  9.21962	  23.78889	  23.9875
 21269	 -19.04572	  9.49089	  23.82539	  24.024
 21270	 -19.27015	  9.22108	  23.78908	  23.98769
 21271	 -19.04572	  9.49089	  23.82539	  24.024
 21272	 -19.04517	  9.49152	  23.82547	  24.02408
 21273	 -19.04517	  9.49152	  23.82547	  24.02408
 21274	 -19.04572	  9.49089	  23.82539	  24.024
 21275	 -18.82077	  9.72833	  23.85667	  24.05528
 21276	 -19.04517	  9.49152	  23.82547	  24.02408
 21277	 -18.82077	  9.72833	  23.85667	  24.05528
 21278	 -19.10602	  9.59779	  23.83269	  24.0313
 21279	 -19.10602	  9.59779	  23.83269	  24.0313
 21280	 -18.82077	  9.72833	  23.85667	  24.05528
 21281	 -18.88198	  9.83297	  23.86402	  24.06263
 21282	 -18.88198	  9.83297	  23.86402	  24.06263
 21283	 -19.10602	  9.59779	  23.83269	  24.0313
 21284	 -19.10602	  9.59779	  23.83269	  24.0313
 21285	 -19.10602	  9.59779	  23.83269	  24.0313
 21286	 -19.10602	  9.59779	  23.83269	  24.0313
 21287	 -19.33144	  9.32905	  23.79634	  23.99496
 21288	 -19.33144	  9.32905	  23.79634	  23.99496
 21289	 -19.10602	  9.59779	  23.83269	  24.0313
 21290	 -19.33144	  9.32905	  23.79634	  23.99496
 21291	 -19.33144	  9.32905	  23.79634	  23.99496
 21292	 -19.33144	  9.32905	  23.79634	  23.99496
 21293	 -19.5524	  9.03777	  23.75651	  23.95512
 21294	 -19.5524	  9.03777	  23.75651	  23.95512
 21295	 -19.33144	  9.32905	  23.79634	  23.99496
 21296	 -19.5524	  9.03777	  23.75651	  23.95512
 21297	 -19.5524	  9.03777	  23.75651	  23.95512
 21298	 -19.5524	  9.03777	  23.75651	  23.95512
 21299	 -19.58494	  8.99263	  23.7503	  23.94892
 21300	 -19.58494	  8.99263	  23.7503	  23.94892
 21301	 -19.5524	  9.03777	  23.75651	  23.95512
 21302	 -19.58494	  8.99263	  23.7503	  23.94892
 21303	 -19.58494	  8.99263	  23.7503	  23.94892
 21304	 -19.58494	  8.99263	  23.7503	  23.94892
 21305	 -19.7936	  8.68911	  23.70835	  23.90697
 21306	 -19.7936	  8.68911	  23.70835	  23.90697
 21307	 -19.58494	  8.99263	  23.7503	  23.94892
 21308	 -19.7936	  8.68911	  23.70835	  23.90697
 21309	 -19.7936	  8.68911	  23.70835	  23.90697
 21310	 -19.7936	  8.68911	  23.70835	  23.90697
 21311	 -19.8237	  8.64323	  23.70198	  23.9006
 21312	 -19.7936	  8.68911	  23.70835	  23.90697
 21313	 -19.8237	  8.64323	  23.70198	  23.9006
 21314	 -19.8237	  8.64323	  23.70198	  23.9006
 21315	 -19.8237	  8.64323	  23.70198	  23.9006
 21316	 -19.8237	  8.64323	  23.70198	  23.9006
 21317	 -20.01235	  8.34209	  23.65994	  23.85856
