 73499	 -3.58709	 -3.34029	  22.52019	  22.71888
 73500	 -3.41907	 -2.29233	  22.5023	  22.70099
 73501	 -3.42042	 -2.28163	  22.51114	  22.70982
 73502	 -3.42391	 -2.28323	  22.52106	  22.71974
 73503	 -3.42391	 -2.28323	  22.52106	  22.71974
 73504	 -3.42042	 -2.28163	  22.51114	  22.70982
 73505	 -3.4935	 -2.68129	  22.55853	  22.75721
 73506	 -3.4935	 -2.68129	  22.55853	  22.75721
 73507	 -3.42042	 -2.28163	  22.51114	  22.70982
 73508	 -3.5059	 -2.77046	  22.55745	  22.75614
 73509	 -3.4935	 -2.68129	  22.55853	  22.75721
 73510	 -3.5059	 -2.77046	  22.55745	  22.75614
 73511	 -3.51619	 -2.84756	  22.55527	  22.75395
 73512	 -3.4935	 -2.68129	  22.55853	  22.75721
 73513	 -3.51619	 -2.84756	  22.55527	  22.75395
 73514	 -3.47559	 -2.58216	  22.58273	  22.78142
 73515	 -3.47559	 -2.58216	  22.58273	  22.78142
 73516	 -3.51619	 -2.84756	  22.55527	  22.75395
 73517	 -3.49943	 -2.80715	  22.58474	  22.78342
 73518	 -3.49943	 -2.80715	  22.58474	  22.78342
 73519	 -3.47559	 -2.58216	  22.58273	  22.78142
 73520	 -3.47559	 -2.58216	  22.58273	  22.78142
 73521	 -3.47559	 -2.58216	  22.58273	  22.78142
 73522	 -3.47559	 -2.58216	  22.58273	  22.78142
 73523	 -3.40312	 -2.04981	  22.53546	  22.73414
 73524	 -3.40312	 -2.04981	  22.53546	  22.73414
 73525	 -3.47559	 -2.58216	  22.58273	  22.78142
 73526	 -3.40312	 -2.04981	  22.53546	  22.73414
 73527	 -3.40312	 -2.04981	  22.53546	  22.73414
 73528	 -3.40312	 -2.04981	  22.53546	  22.73414
 73529	 -3.39081	 -2.01912	  22.51438	  22.71306
 73530	 -3.40312	 -2.04981	  22.53546	  22.73414
 73531	 -3.39081	 -2.01912	  22.51438	  22.71306
 73532	 -3.42391	 -2.28323	  22.52106	  22.71974
 73533	 -3.42391	 -2.28323	  22.52106	  22.71974
 73534	 -3.39081	 -2.01912	  22.51438	  22.71306
 73535	 -3.41907	 -2.29233	  22.5023	  22.70099
 73536	 -3.40312	 -2.04981	  22.53546	  22.73414
 73537	 -3.42391	 -2.28323	  22.52106	  22.71974
 73538	 -3.47559	 -2.58216	  22.58273	  22.78142
 73539	 -3.47559	 -2.58216	  22.58273	  22.78142
 73540	 -3.42391	 -2.28323	  22.52106	  22.71974
 73541	 -3.4935	 -2.68129	  22.55853	  22.75721
 73542	 -3.51619	 -2.84755	  22.55527	  22.75395
 73543	 -3.5059	 -2.77046	  22.55745	  22.75614
 73544	 -3.50738	 -2.7702	  22.55714	  22.75583
 73545	 -3.50738	 -2.7702	  22.55714	  22.75583
 73546	 -3.5059	 -2.77046	  22.55745	  22.75614
 73547	 -3.42282	 -2.2826	  22.51101	  22.7097
 73548	 -3.42282	 -2.2826	  22.51101	  22.7097
 73549	 -3.5059	 -2.77046	  22.55745	  22.75614
 73550	 -3.42043	 -2.28163	  22.51114	  22.70982
 73551	 -3.42282	 -2.2826	  22.51101	  22.7097
 73552	 -3.42043	 -2.28163	  22.51114	  22.70982
 73553	 -3.41907	 -2.29233	  22.5023	  22.70099
 73554	 -3.41907	 -2.29233	  22.5023	  22.70099
 73555	 -3.42152	 -2.29365	  22.50218	  22.70086
 73556	 -3.42282	 -2.2826	  22.51101	  22.7097
 73557	 -3.42282	 -2.2826	  22.51101	  22.7097
 73558	 -3.42152	 -2.29365	  22.50218	  22.70086
 73559	 -3.76476	 -2.2114	  22.52516	  22.72384
 73560	 -3.76476	 -2.2114	  22.52516	  22.72384
 73561	 -3.42152	 -2.29365	  22.50218	  22.70086
 73562	 -3.76474	 -2.23571	  22.51685	  22.71554
 73563	 -3.76476	 -2.2114	  22.52516	  22.72384
 73564	 -3.76474	 -2.23571	  22.51685	  22.71554
