 1856	 -5.93966	  1.44032	  23.00053	  23.19921
 1714	 -5.95589	  1.55993	  23.00263	  23.20131
 1856	 -5.93966	  1.44032	  23.00053	  23.19921
 1886	 -5.95713	  1.5597	  23.00272	  23.2014
 1887	 -5.93953	  1.43891	  23.00063	  23.1993
 1858	 -5.93734	  1.43971	  23.00068	  23.19936
 1518	 -5.95096	  1.41823	  23.00609	  23.20477
 1887	 -5.93953	  1.43891	  23.00063	  23.1993
 1518	 -5.95096	  1.41823	  23.00609	  23.20477
 1517	 -5.95322	  1.41734	  23.00603	  23.20471
 1862	 -5.88009	  1.15393	  22.96392	  23.1626
 1888	 -5.88039	  1.16068	  22.96266	  23.16134
 1889	 -5.88267	  1.15989	  22.96261	  23.16129
 1862	 -5.88009	  1.15393	  22.96392	  23.1626
 1889	 -5.88267	  1.15989	  22.96261	  23.16129
 1859	 -5.88236	  1.15313	  22.96387	  23.16255
 1888	 -5.88039	  1.16068	  22.96266	  23.16134
 1865	 -5.89582	  1.40447	  22.92598	  23.12467
 1864	 -5.89808	  1.40358	  22.92593	  23.12461
 1888	 -5.88039	  1.16068	  22.96266	  23.16134
 1864	 -5.89808	  1.40358	  22.92593	  23.12461
 1890	 -5.88267	  1.15989	  22.96261	  23.16129
 1866	 -5.89586	  1.40526	  22.92575	  23.12443
 1891	 -5.90054	  1.47787	  22.91496	  23.11364
 1892	 -5.90274	  1.477	  22.91492	  23.1136
 1866	 -5.89586	  1.40526	  22.92575	  23.12443
 1892	 -5.90274	  1.477	  22.91492	  23.1136
 1893	 -5.89806	  1.40443	  22.92569	  23.12438
 1894	 -5.90068	  1.48034	  22.91456	  23.11325
 1895	 -5.90296	  1.4796	  22.91451	  23.11319
 1892	 -5.90274	  1.477	  22.91492	  23.1136
 1894	 -5.90068	  1.48034	  22.91456	  23.11325
 1892	 -5.90274	  1.477	  22.91492	  23.1136
 1896	 -5.90054	  1.47787	  22.91496	  23.11364
 1897	 -5.90501	  1.55158	  22.90345	  23.10214
 1898	 -5.90501	  1.58725	  22.89365	  23.09233
 1899	 -5.90728	  1.58645	  22.89359	  23.09227
 1897	 -5.90501	  1.55158	  22.90345	  23.10214
 1899	 -5.90728	  1.58645	  22.89359	  23.09227
 1900	 -5.90721	  1.55083	  22.9034	  23.10209
 1901	 -5.90496	  1.58745	  22.8934	  23.09209
 1902	 -5.8956	  1.56451	  22.88072	  23.0794
 1903	 -5.89784	  1.56368	  22.88068	  23.07936
 1901	 -5.90496	  1.58745	  22.8934	  23.09209
 1903	 -5.89784	  1.56368	  22.88068	  23.07936
 1904	 -5.9072	  1.58664	  22.89336	  23.09205
 1905	 -5.8956	  1.56451	  22.88072	  23.0794
 1906	 -5.89736	  1.61803	  22.86932	  23.06801
 1907	 -5.89963	  1.61718	  22.86927	  23.06795
 1905	 -5.8956	  1.56451	  22.88072	  23.0794
 1907	 -5.89963	  1.61718	  22.86927	  23.06795
 1903	 -5.89784	  1.56368	  22.88068	  23.07936
 1908	 -5.89736	  1.61803	  22.86932	  23.06801
 1909	 -5.9093	  1.71699	  22.86601	  23.0647
 1910	 -5.91156	  1.71608	  22.86596	  23.06465
 1908	 -5.89736	  1.61803	  22.86932	  23.06801
 1910	 -5.91156	  1.71608	  22.86596	  23.06465
 1907	 -5.89963	  1.61718	  22.86927	  23.06795
 1911	 -5.9093	  1.71699	  22.86601	  23.0647
 1912	 -5.92442	  1.8033	  22.87272	  23.07141
 1913	 -5.92669	  1.80245	  22.87267	  23.07136
 1911	 -5.9093	  1.71699	  22.86601	  23.0647
 1913	 -5.92669	  1.80245	  22.87267	  23.07136
 1914	 -5.91156	  1.71608	  22.86596	  23.06465
 1912	 -5.92442	  1.8033	  22.87272	  23.07141
 1915	 -5.94999	  1.93724	  22.8875	  23.08618
 1916	 -5.9523	  1.93644	  22.88745	  23.08613
 1912	 -5.92442	  1.8033	  22.87272	  23.07141
 1916	 -5.9523	  1.93644	  22.88745	  23.08613
 1913	 -5.92669	  1.80245	  22.87267	  23.07136
 1915	 -5.94999	  1.93724	  22.8875	  23.08618
 1917	 -5.95078	  1.9401	  22.88826	  23.08695
 1918	 -5.95305	  1.93925	  22.88821	  23.08689
 1915	 -5.94999	  1.93724	  22.8875	  23.08618
 1918	 -5.95305	  1.93925	  22.88821	  23.08689
 1916	 -5.9523	  1.93644	  22.88745	  23.08613
 1917	 -5.95078	  1.9401	  22.88826	  23.08695
 1919	 -5.95956	  1.93408	  22.9078	  23.10649
 1920	 -5.96173	  1.9333	  22.90776	  23.10645
 1917	 -5.95078	  1.9401	  22.88826	  23.08695
 1920	 -5.96173	  1.9333	  22.90776	  23.10645
 1918	 -5.95305	  1.93925	  22.88821	  23.08689
 1919	 -5.95956	  1.93408	  22.9078	  23.10649
 1921	 -5.96605	  1.91153	  22.92743	  23.12611
 1922	 -5.96831	  1.91066	  22.92737	  23.12605
 1919	 -5.95956	  1.93408	  22.9078	  23.10649
 1922	 -5.96831	  1.91066	  22.92737	  23.12605
 1920	 -5.96173	  1.9333	  22.90776	  23.10645
 1923	 -5.95553	  1.80414	  22.93599	  23.13467
 1924	 -5.95779	  1.80332	  22.93593	  23.13461
 1925	 -5.96822	  1.90946	  22.92758	  23.12626
 1923	 -5.95553	  1.80414	  22.93599	  23.13467
 1925	 -5.96822	  1.90946	  22.92758	  23.12626
 1926	 -5.96597	  1.9103	  22.92761	  23.12629
 1869	 -5.95608	  1.79849	  22.93633	  23.13501
 1765	 -5.95502	  1.73235	  22.95267	  23.15135
 1854	 -5.95631	  1.7326	  22.95273	  23.15141
 1869	 -5.95608	  1.79849	  22.93633	  23.13501
 1854	 -5.95631	  1.7326	  22.95273	  23.15141
 1870	 -5.95731	  1.79835	  22.93635	  23.13503
 1716	 -5.91216	  1.64299	  22.94343	  23.14212
 1719	 -5.91252	  1.54409	  22.97196	  23.17064
 1927	 -5.91378	  1.5446	  22.97199	  23.17067
 1716	 -5.91216	  1.64299	  22.94343	  23.14212
 1927	 -5.91378	  1.5446	  22.97199	  23.17067
 1871	 -5.91336	  1.64355	  22.94347	  23.14216
 1719	 -5.91252	  1.54409	  22.97196	  23.17064
 1721	 -5.91358	  1.44843	  23.0009	  23.19958
 1874	 -5.91487	  1.4489	  23.00093	  23.19961
 1719	 -5.91252	  1.54409	  22.97196	  23.17064
 1874	 -5.91487	  1.4489	  23.00093	  23.19961
 1927	 -5.91378	  1.5446	  22.97199	  23.17067
 1873	 -5.91486	  1.44806	  23.00116	  23.19984
 1731	 -5.91361	  1.44765	  23.00113	  23.19981
 1359	 -5.91364	  1.43144	  23.00681	  23.20549
 1873	 -5.91486	  1.44806	  23.00116	  23.19984
 1359	 -5.91364	  1.43144	  23.00681	  23.20549
 1555	 -5.91489	  1.43179	  23.00684	  23.20551
 1730	 -5.85672	  1.16364	  22.96449	  23.16317
 1728	 -5.85699	  1.17026	  22.96325	  23.16193
 1928	 -5.858	  1.16899	  22.96315	  23.16184
 1730	 -5.85672	  1.16364	  22.96449	  23.16317
