 13499	 -9.9611	 -7.88714	  21.54433	  21.74307
 13500	 -9.9611	 -7.88714	  21.54433	  21.74307
 13501	 -9.95005	 -7.8865	  21.54429	  21.74303
 13502	 -9.9532	 -7.85461	  21.5463	  21.74504
 13503	 -9.9532	 -7.85461	  21.5463	  21.74504
 13504	 -9.95005	 -7.8865	  21.54429	  21.74303
 13505	 -9.68052	 -7.81707	  21.54989	  21.74864
 13506	 -9.68052	 -7.81707	  21.54989	  21.74864
 13507	 -9.95005	 -7.8865	  21.54429	  21.74303
 13508	 -9.62971	 -7.83896	  21.54811	  21.74685
 13509	 -9.68052	 -7.81707	  21.54989	  21.74864
 13510	 -9.62971	 -7.83896	  21.54811	  21.74685
 13511	 -9.60706	 -7.83665	  21.54838	  21.74712
 13512	 -9.60706	 -7.83665	  21.54838	  21.74712
 13513	 -9.66183	 -7.81574	  21.55012	  21.74886
 13514	 -9.68052	 -7.81707	  21.54989	  21.74864
 13515	 -9.68052	 -7.81707	  21.54989	  21.74864
 13516	 -9.66183	 -7.81574	  21.55012	  21.74886
 13517	 -9.95533	 -7.48834	  21.55961	  21.75835
 13518	 -9.95533	 -7.48834	  21.55961	  21.75835
 13519	 -9.66183	 -7.81574	  21.55012	  21.74886
 13520	 -9.95278	 -7.49189	  21.55964	  21.75838
 13521	 -9.95533	 -7.48834	  21.55961	  21.75835
 13522	 -9.95278	 -7.49189	  21.55964	  21.75838
 13523	 -9.96757	 -7.43657	  21.56017	  21.75891
 13524	 -9.68052	 -7.81707	  21.54989	  21.74864
 13525	 -9.95533	 -7.48834	  21.55961	  21.75835
 13526	 -9.9532	 -7.85461	  21.5463	  21.74504
 13527	 -9.9532	 -7.85461	  21.5463	  21.74504
 13528	 -9.95533	 -7.48834	  21.55961	  21.75835
 13529	 -10.00076	 -7.47209	  21.55874	  21.75748
 13530	 -10.34933	 -5.92795	  21.57919	  21.77793
 13531	 -10.15279	 -5.96102	  21.58922	  21.78796
 13532	 -10.32057	 -5.82279	  21.58909	  21.78783
 13533	 -10.32057	 -5.82279	  21.58909	  21.78783
 13534	 -10.15279	 -5.96102	  21.58922	  21.78796
 13535	 -10.11489	 -5.86892	  21.59798	  21.79672
 13536	 -10.11489	 -5.86892	  21.59798	  21.79672
 13537	 -10.32057	 -5.82279	  21.58909	  21.78783
 13538	 -10.32057	 -5.82279	  21.58909	  21.78783
 13539	 -10.32057	 -5.82279	  21.58909	  21.78783
 13540	 -10.32057	 -5.82279	  21.58909	  21.78783
 13541	 -10.66492	 -5.78966	  21.57763	  21.77637
 13542	 -10.66492	 -5.78966	  21.57763	  21.77637
 13543	 -10.32057	 -5.82279	  21.58909	  21.78783
 13544	 -10.66492	 -5.78966	  21.57763	  21.77637
 13545	 -10.66492	 -5.78966	  21.57763	  21.77637
 13546	 -10.66492	 -5.78966	  21.57763	  21.77637
 13547	 -10.85161	 -5.79663	  21.57294	  21.77168
 13548	 -10.66492	 -5.78966	  21.57763	  21.77637
 13549	 -10.85161	 -5.79663	  21.57294	  21.77168
 13550	 -10.66978	 -5.91167	  21.56619	  21.76493
 13551	 -10.66978	 -5.91167	  21.56619	  21.76493
 13552	 -10.85161	 -5.79663	  21.57294	  21.77168
 13553	 -10.83942	 -5.92503	  21.56088	  21.75962
 13554	 -10.83942	 -5.92503	  21.56088	  21.75962
 13555	 -10.68768	 -5.91229	  21.56558	  21.76432
 13556	 -10.66978	 -5.91167	  21.56619	  21.76493
 13557	 -10.66978	 -5.91167	  21.56619	  21.76493
 13558	 -10.68768	 -5.91229	  21.56558	  21.76432
 13559	 -10.34933	 -5.92795	  21.57919	  21.77793
 13560	 -10.34933	 -5.92795	  21.57919	  21.77793
 13561	 -10.68768	 -5.91229	  21.56558	  21.76432
 13562	 -10.32958	 -5.93052	  21.58012	  21.77886
 13563	 -10.34933	 -5.92795	  21.57919	  21.77793
 13564	 -10.32958	 -5.93052	  21.58012	  21.77886
 13565	 -10.15279	 -5.96102	  21.58922	  21.78796
 13566	 -10.66978	 -5.91167	  21.56619	  21.76493
 13567	 -10.34933	 -5.92795	  21.57919	  21.77793
 13568	 -10.66492	 -5.78966	  21.57763	  21.77637
 13569	 -10.66492	 -5.78966	  21.57763	  21.77637
 13570	 -10.34933	 -5.92795	  21.57919	  21.77793
 13571	 -10.32057	 -5.82279	  21.58909	  21.78783
 13572	 -10.93844	 -5.94147	  21.55825	  21.75699
 13573	 -10.83942	 -5.92503	  21.56088	  21.75962
 13574	 -10.96199	 -5.81031	  21.57061	  21.76934
 13575	 -10.96199	 -5.81031	  21.57061	  21.76934
 13576	 -10.83942	 -5.92503	  21.56088	  21.75962
 13577	 -10.85161	 -5.79663	  21.57294	  21.77168
 13578	 -10.85161	 -5.79663	  21.57294	  21.77168
 13579	 -10.96199	 -5.81031	  21.57061	  21.76934
 13580	 -10.96199	 -5.81031	  21.57061	  21.76934
 13581	 -10.96199	 -5.81031	  21.57061	  21.76934
 13582	 -10.96199	 -5.81031	  21.57061	  21.76934
 13583	 -11.3382	 -5.93548	  21.56438	  21.76312
 13584	 -11.3382	 -5.93548	  21.56438	  21.76312
 13585	 -10.96199	 -5.81031	  21.57061	  21.76934
 13586	 -11.3382	 -5.93548	  21.56438	  21.76312
 13587	 -11.3382	 -5.93548	  21.56438	  21.76312
 13588	 -11.3382	 -5.93548	  21.56438	  21.76312
 13589	 -11.41177	 -5.98438	  21.56329	  21.76203
 13590	 -11.3382	 -5.93548	  21.56438	  21.76312
 13591	 -11.41177	 -5.98438	  21.56329	  21.76203
 13592	 -11.26865	 -6.068	  21.55164	  21.75039
 13593	 -11.26865	 -6.068	  21.55164	  21.75039
 13594	 -11.41177	 -5.98438	  21.56329	  21.76203
 13595	 -11.33174	 -6.11472	  21.55066	  21.7494
 13596	 -11.33174	 -6.11472	  21.55066	  21.7494
 13597	 -11.28376	 -6.07809	  21.5514	  21.75014
 13598	 -11.26865	 -6.068	  21.55164	  21.75039
 13599	 -11.26865	 -6.068	  21.55164	  21.75039
 13600	 -11.28376	 -6.07809	  21.5514	  21.75014
 13601	 -10.93844	 -5.94147	  21.55825	  21.75699
 13602	 -10.93844	 -5.94147	  21.55825	  21.75699
 13603	 -11.28376	 -6.07809	  21.5514	  21.75014
 13604	 -10.91643	 -5.93719	  21.55881	  21.75755
 13605	 -10.93844	 -5.94147	  21.55825	  21.75699
 13606	 -10.91643	 -5.93719	  21.55881	  21.75755
 13607	 -10.83942	 -5.92503	  21.56088	  21.75962
 13608	 -11.26865	 -6.068	  21.55164	  21.75039
 13609	 -10.93844	 -5.94147	  21.55825	  21.75699
 13610	 -11.3382	 -5.93548	  21.56438	  21.76312
 13611	 -11.3382	 -5.93548	  21.56438	  21.76312
 13612	 -10.93844	 -5.94147	  21.55825	  21.75699
 13613	 -10.96199	 -5.81031	  21.57061	  21.76934
 13614	 -11.34322	 -6.12473	  21.55049	  21.74923
 13615	 -11.33174	 -6.11472	  21.55066	  21.7494
 13616	 -11.42523	 -5.99495	  21.56308	  21.76182
 13617	 -11.42523	 -5.99495	  21.56308	  21.76182
 13618	 -11.33174	 -6.11472	  21.55066	  21.7494
 13619	 -11.41176	 -5.98438	  21.56329	  21.76203
 13620	 -11.41176	 -5.98438	  21.56329	  21.76203
 13621	 -11.42523	 -5.99495	  21.56308	  21.76182
 13622	 -11.42523	 -5.99495	  21.56308	  21.76182
