 14999	 -8.96096	 -7.91287	  21.54655	  21.74529
 15000	 -8.96096	 -7.91287	  21.54655	  21.74529
 15001	 -9.36642	 -8.02074	  21.53489	  21.73363
 15002	 -8.96096	 -7.91287	  21.54655	  21.74529
 15003	 -8.96096	 -7.91287	  21.54655	  21.74529
 15004	 -8.96096	 -7.91287	  21.54655	  21.74529
 15005	 -8.83079	 -7.87652	  21.55042	  21.74916
 15006	 -8.96096	 -7.91287	  21.54655	  21.74529
 15007	 -8.83079	 -7.87652	  21.55042	  21.74916
 15008	 -9.01751	 -7.85785	  21.55019	  21.74893
 15009	 -9.01751	 -7.85785	  21.55019	  21.74893
 15010	 -8.83079	 -7.87652	  21.55042	  21.74916
 15011	 -8.90106	 -7.8219	  21.55377	  21.75251
 15012	 -8.90106	 -7.8219	  21.55377	  21.75251
 15013	 -9.00755	 -7.85474	  21.5505	  21.74924
 15014	 -9.01751	 -7.85785	  21.55019	  21.74893
 15015	 -9.01751	 -7.85785	  21.55019	  21.74893
 15016	 -9.00755	 -7.85474	  21.5505	  21.74924
 15017	 -9.40007	 -7.96496	  21.53922	  21.73796
 15018	 -9.40007	 -7.96496	  21.53922	  21.73796
 15019	 -9.00755	 -7.85474	  21.5505	  21.74924
 15020	 -9.40602	 -7.96589	  21.53912	  21.73786
 15021	 -9.40007	 -7.96496	  21.53922	  21.73796
 15022	 -9.40602	 -7.96589	  21.53912	  21.73786
 15023	 -9.45644	 -7.9684	  21.53879	  21.73753
 15024	 -9.01751	 -7.85785	  21.55019	  21.74893
 15025	 -9.40007	 -7.96496	  21.53922	  21.73796
 15026	 -8.96096	 -7.91287	  21.54655	  21.74529
 15027	 -8.96096	 -7.91287	  21.54655	  21.74529
 15028	 -9.40007	 -7.96496	  21.53922	  21.73796
 15029	 -9.36642	 -8.02074	  21.53489	  21.73363
 15030	 -8.85478	 -7.80804	  21.55512	  21.75386
 15031	 -8.90107	 -7.82189	  21.55377	  21.75251
 15032	 -8.77891	 -7.86242	  21.55189	  21.75063
 15033	 -8.77891	 -7.86242	  21.55189	  21.75063
 15034	 -8.90107	 -7.82189	  21.55377	  21.75251
 15035	 -8.83079	 -7.87652	  21.55042	  21.74916
 15036	 -8.83079	 -7.87652	  21.55042	  21.74916
 15037	 -8.77891	 -7.86242	  21.55189	  21.75063
 15038	 -8.77891	 -7.86242	  21.55189	  21.75063
 15039	 -8.77891	 -7.86242	  21.55189	  21.75063
 15040	 -8.77891	 -7.86242	  21.55189	  21.75063
 15041	 -8.44451	 -7.67706	  21.56363	  21.76237
 15042	 -8.44451	 -7.67706	  21.56363	  21.76237
 15043	 -8.77891	 -7.86242	  21.55189	  21.75063
 15044	 -8.44451	 -7.67706	  21.56363	  21.76237
 15045	 -8.44451	 -7.67706	  21.56363	  21.76237
 15046	 -8.44451	 -7.67706	  21.56363	  21.76237
 15047	 -8.44363	 -7.64945	  21.56458	  21.76332
 15048	 -8.44451	 -7.67706	  21.56363	  21.76237
 15049	 -8.44363	 -7.64945	  21.56458	  21.76332
 15050	 -8.55651	 -7.63267	  21.56611	  21.76485
 15051	 -8.55651	 -7.63267	  21.56611	  21.76485
 15052	 -8.44363	 -7.64945	  21.56458	  21.76332
 15053	 -8.55552	 -7.6069	  21.56708	  21.76582
 15054	 -8.55552	 -7.6069	  21.56708	  21.76582
 15055	 -8.55564	 -7.62471	  21.56642	  21.76516
 15056	 -8.55651	 -7.63267	  21.56611	  21.76485
 15057	 -8.55651	 -7.63267	  21.56611	  21.76485
 15058	 -8.55564	 -7.62471	  21.56642	  21.76516
 15059	 -8.85478	 -7.80804	  21.55512	  21.75386
 15060	 -8.85478	 -7.80804	  21.55512	  21.75386
 15061	 -8.55564	 -7.62471	  21.56642	  21.76516
 15062	 -8.86937	 -7.81239	  21.5547	  21.75344
 15063	 -8.85478	 -7.80804	  21.55512	  21.75386
 15064	 -8.86937	 -7.81239	  21.5547	  21.75344
 15065	 -8.90107	 -7.82189	  21.55377	  21.75251
 15066	 -8.55651	 -7.63267	  21.56611	  21.76485
 15067	 -8.85478	 -7.80804	  21.55512	  21.75386
 15068	 -8.44451	 -7.67706	  21.56363	  21.76237
 15069	 -8.44451	 -7.67706	  21.56363	  21.76237
 15070	 -8.85478	 -7.80804	  21.55512	  21.75386
 15071	 -8.77891	 -7.86242	  21.55189	  21.75063
 15072	 -8.57569	 -7.52785	  21.56981	  21.76855
 15073	 -8.55552	 -7.6069	  21.56708	  21.76582
 15074	 -8.46708	 -7.56482	  21.56721	  21.76595
 15075	 -8.46708	 -7.56482	  21.56721	  21.76595
 15076	 -8.55552	 -7.6069	  21.56708	  21.76582
 15077	 -8.44363	 -7.64945	  21.56458	  21.76332
 15078	 -8.44363	 -7.64945	  21.56458	  21.76332
 15079	 -8.46708	 -7.56482	  21.56721	  21.76595
 15080	 -8.46708	 -7.56482	  21.56721	  21.76595
 15081	 -8.46708	 -7.56482	  21.56721	  21.76595
 15082	 -8.46708	 -7.56482	  21.56721	  21.76595
 15083	 -8.7518	 -7.14695	  21.57873	  21.77747
 15084	 -8.7518	 -7.14695	  21.57873	  21.77747
 15085	 -8.46708	 -7.56482	  21.56721	  21.76595
 15086	 -8.7518	 -7.14695	  21.57873	  21.77747
 15087	 -8.7518	 -7.14695	  21.57873	  21.77747
 15088	 -8.7518	 -7.14695	  21.57873	  21.77747
 15089	 -8.89229	 -6.96809	  21.58372	  21.78246
 15090	 -8.7518	 -7.14695	  21.57873	  21.77747
 15091	 -8.89229	 -6.96809	  21.58372	  21.78246
 15092	 -8.83055	 -7.13485	  21.58198	  21.78072
 15093	 -8.83055	 -7.13485	  21.58198	  21.78072
 15094	 -8.89229	 -6.96809	  21.58372	  21.78246
 15095	 -8.95916	 -6.96532	  21.58714	  21.78588
 15096	 -8.95916	 -6.96532	  21.58714	  21.78588
 15097	 -8.84801	 -7.11162	  21.58269	  21.78143
 15098	 -8.83055	 -7.13485	  21.58198	  21.78072
 15099	 -8.83055	 -7.13485	  21.58198	  21.78072
 15100	 -8.84801	 -7.11162	  21.58269	  21.78143
 15101	 -8.57569	 -7.52785	  21.56981	  21.76855
 15102	 -8.57569	 -7.52785	  21.56981	  21.76855
 15103	 -8.84801	 -7.11162	  21.58269	  21.78143
 15104	 -8.57079	 -7.54059	  21.56939	  21.76813
 15105	 -8.57569	 -7.52785	  21.56981	  21.76855
 15106	 -8.57079	 -7.54059	  21.56939	  21.76813
 15107	 -8.55552	 -7.6069	  21.56708	  21.76582
 15108	 -8.83055	 -7.13485	  21.58198	  21.78072
 15109	 -8.57569	 -7.52785	  21.56981	  21.76855
 15110	 -8.7518	 -7.14695	  21.57873	  21.77747
 15111	 -8.7518	 -7.14695	  21.57873	  21.77747
 15112	 -8.57569	 -7.52785	  21.56981	  21.76855
 15113	 -8.46708	 -7.56482	  21.56721	  21.76595
 15114	 -9.20222	 -6.65291	  21.59646	  21.7952
 15115	 -8.95916	 -6.96532	  21.58714	  21.78588
 15116	 -9.15275	 -6.64017	  21.59298	  21.79171
 15117	 -9.15275	 -6.64017	  21.59298	  21.79171
 15118	 -8.95916	 -6.96532	  21.58714	  21.78588
 15119	 -8.89229	 -6.96809	  21.58372	  21.78246
 15120	 -8.89229	 -6.96809	  21.58372	  21.78246
 15121	 -9.15275	 -6.64017	  21.59298	  21.79171
 15122	 -9.15275	 -6.64017	  21.59298	  21.79171
 15123	 -9.15275	 -6.64017	  21.59298	  21.79171
 15124	 -9.15275	 -6.64017	  21.59298	  21.79171
 15125	 -9.17936	 -6.60762	  21.59386	  21.7926
 15126	 -9.17936	 -6.60762	  21.59386	  21.7926
