 333	 -6.16438	  1.33843	  23.00139	  23.20007
 334	 -6.11299	  0.83282	  23.04253	  23.24121
 325	 -6.13805	  0.97507	  23.05458	  23.25325
 328	 -6.13721	  0.917	  23.06764	  23.26631
 334	 -6.11299	  0.83282	  23.04253	  23.24121
 328	 -6.13721	  0.917	  23.06764	  23.26631
 335	 -6.11655	  0.80037	  23.05877	  23.25744
 327	 -6.1534	  1.00684	  23.07372	  23.27239
 336	 -6.15355	  1.00721	  23.07388	  23.27256
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 327	 -6.1534	  1.00684	  23.07372	  23.27239
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 328	 -6.13721	  0.917	  23.06764	  23.26631
 338	 -6.11666	  0.79953	  23.05916	  23.25784
 335	 -6.11655	  0.80037	  23.05877	  23.25744
 328	 -6.13721	  0.917	  23.06764	  23.26631
 338	 -6.11666	  0.79953	  23.05916	  23.25784
 328	 -6.13721	  0.917	  23.06764	  23.26631
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 339	 -6.1363	  0.85801	  23.08092	  23.27959
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 341	 -6.11945	  0.7261	  23.08437	  23.28305
 339	 -6.1363	  0.85801	  23.08092	  23.27959
 341	 -6.11945	  0.7261	  23.08437	  23.28305
 342	 -6.12005	  0.76824	  23.07485	  23.27352
 343	 -6.15266	  0.94858	  23.08704	  23.28571
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 343	 -6.15266	  0.94858	  23.08704	  23.28571
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 339	 -6.1363	  0.85801	  23.08092	  23.27959
 345	 -6.13763	  0.71785	  23.1187	  23.31738
 346	 -6.12179	  0.62594	  23.11367	  23.31234
 347	 -6.12356	  0.65185	  23.11039	  23.30906
 345	 -6.13763	  0.71785	  23.1187	  23.31738
 347	 -6.12356	  0.65185	  23.11039	  23.30906
 348	 -6.13516	  0.71887	  23.11407	  23.31274
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 345	 -6.13763	  0.71785	  23.1187	  23.31738
 348	 -6.13516	  0.71887	  23.11407	  23.31274
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 348	 -6.13516	  0.71887	  23.11407	  23.31274
 350	 -6.14285	  0.78733	  23.11041	  23.30908
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 350	 -6.14285	  0.78733	  23.11041	  23.30908
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 350	 -6.14285	  0.78733	  23.11041	  23.30908
 351	 -6.1422	  0.81734	  23.10159	  23.30026
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 351	 -6.1422	  0.81734	  23.10159	  23.30026
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 351	 -6.1422	  0.81734	  23.10159	  23.30026
 352	 -6.13345	  0.79119	  23.09276	  23.29144
 340	 -6.1353	  0.8178	  23.0894	  23.28807
 352	 -6.13345	  0.79119	  23.09276	  23.29144
 341	 -6.11945	  0.7261	  23.08437	  23.28305
 353	 -6.10879	  0.63115	  23.08944	  23.28811
 354	 -6.11932	  0.72521	  23.08444	  23.28312
 355	 -6.12182	  0.72411	  23.08909	  23.28777
 353	 -6.10879	  0.63115	  23.08944	  23.28811
 355	 -6.12182	  0.72411	  23.08909	  23.28777
 356	 -6.11412	  0.65563	  23.09273	  23.2914
 357	 -6.1098	  0.59001	  23.10155	  23.30022
 353	 -6.10879	  0.63115	  23.08944	  23.28811
 356	 -6.11412	  0.65563	  23.09273	  23.2914
 357	 -6.1098	  0.59001	  23.10155	  23.30022
 356	 -6.11412	  0.65563	  23.09273	  23.2914
 358	 -6.11488	  0.62565	  23.10155	  23.30022
 346	 -6.12179	  0.62594	  23.11367	  23.31234
 357	 -6.1098	  0.59001	  23.10155	  23.30022
 358	 -6.11488	  0.62565	  23.10155	  23.30022
 346	 -6.12179	  0.62594	  23.11367	  23.31234
 358	 -6.11488	  0.62565	  23.10155	  23.30022
 347	 -6.12356	  0.65185	  23.11039	  23.30906
 343	 -6.15266	  0.94858	  23.08704	  23.28571
 359	 -6.1843	  1.12672	  23.0982	  23.29687
 360	 -6.17844	  1.03284	  23.11133	  23.31001
 343	 -6.15266	  0.94858	  23.08704	  23.28571
 360	 -6.17844	  1.03284	  23.11133	  23.31001
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 361	 -6.16842	  0.91489	  23.12369	  23.32236
 362	 -6.1677	  0.90758	  23.12431	  23.32299
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 362	 -6.1677	  0.90758	  23.12431	  23.32299
 345	 -6.13763	  0.71785	  23.1187	  23.31738
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 360	 -6.17844	  1.03284	  23.11133	  23.31001
 361	 -6.16842	  0.91489	  23.12369	  23.32236
 344	 -6.1474	  0.85395	  23.10159	  23.30026
 361	 -6.16842	  0.91489	  23.12369	  23.32236
 349	 -6.14838	  0.81249	  23.11378	  23.31246
 363	 -6.15268	  0.94975	  23.08683	  23.2855
 364	 -6.15352	  1.00583	  23.0742	  23.27287
 365	 -6.17402	  1.11904	  23.08205	  23.28072
 363	 -6.15268	  0.94975	  23.08683	  23.2855
 365	 -6.17402	  1.11904	  23.08205	  23.28072
 366	 -6.18425	  1.12735	  23.09796	  23.29664
 367	 -6.1291	  1.01891	  23.07416	  23.27284
 368	 -6.14915	  1.19418	  23.06554	  23.26422
 369	 -6.12926	  1.01926	  23.07434	  23.27302
 370	 -6.15386	  1.19189	  23.03368	  23.23235
 371	 -6.13523	  1.19881	  23.0341	  23.23278
 372	 -6.13277	  1.07492	  23.06098	  23.25966
 370	 -6.15386	  1.19189	  23.03368	  23.23235
 372	 -6.13277	  1.07492	  23.06098	  23.25966
 373	 -6.15146	  1.06795	  23.06054	  23.25922
 374	 -6.16018	  1.31918	  23.00683	  23.20551
 375	 -6.13838	  1.3273	  23.00732	  23.206
 371	 -6.13523	  1.19881	  23.0341	  23.23278
 374	 -6.16018	  1.31918	  23.00683	  23.20551
 371	 -6.13523	  1.19881	  23.0341	  23.23278
 370	 -6.15386	  1.19189	  23.03368	  23.23235
 376	 -6.10277	  0.94616	  22.99193	  23.19061
 377	 -6.08413	  0.95309	  22.99234	  23.19102
 378	 -6.08338	  1.01377	  22.97587	  23.17455
 376	 -6.10277	  0.94616	  22.99193	  23.19061
 378	 -6.08338	  1.01377	  22.97587	  23.17455
 379	 -6.10203	  1.00709	  22.97544	  23.17412
 380	 -6.10114	  0.93895	  22.99379	  23.19247
 381	 -6.08246	  0.94592	  22.99423	  23.19291
 382	 -6.08404	  0.95188	  22.99255	  23.19123
 380	 -6.10114	  0.93895	  22.99379	  23.19247
 382	 -6.08404	  0.95188	  22.99255	  23.19123
 383	 -6.10266	  0.94496	  22.99212	  23.19081
 384	 -6.1099	  0.83407	  23.04231	  23.24099
 385	 -6.09125	  0.84114	  23.04274	  23.24142
 381	 -6.08246	  0.94592	  22.99423	  23.19291
 384	 -6.1099	  0.83407	  23.04231	  23.24099
 381	 -6.08246	  0.94592	  22.99423	  23.19291
 380	 -6.10114	  0.93895	  22.99379	  23.19247
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 387	 -6.0948	  0.80755	  23.05919	  23.25787
 388	 -6.09126	  0.84011	  23.04297	  23.24165
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 388	 -6.09126	  0.84011	  23.04297	  23.24165
 389	 -6.10985	  0.83314	  23.04255	  23.24123
 390	 -6.1169	  0.76916	  23.07462	  23.27329
 391	 -6.09824	  0.77618	  23.07504	  23.27372
 392	 -6.0949	  0.80686	  23.0596	  23.25827
 390	 -6.1169	  0.76916	  23.07462	  23.27329
 392	 -6.0949	  0.80686	  23.0596	  23.25827
 393	 -6.11349	  0.79987	  23.05918	  23.25786
 394	 -6.11627	  0.72687	  23.08427	  23.28294
 395	 -6.09768	  0.73385	  23.0847	  23.28337
 396	 -6.09828	  0.77553	  23.07528	  23.27395
 394	 -6.11627	  0.72687	  23.08427	  23.28294
 396	 -6.09828	  0.77553	  23.07528	  23.27395
 397	 -6.11692	  0.7685	  23.07487	  23.27354
 398	 -6.10565	  0.63166	  23.08944	  23.28811
 399	 -6.08702	  0.63861	  23.08985	  23.28853
 400	 -6.09752	  0.7324	  23.08486	  23.28353
 398	 -6.10565	  0.63166	  23.08944	  23.28811
