 688	 -6.13133	  1.46868	  22.89861	  23.0973
 708	 -6.19216	  1.82676	  22.92247	  23.12116
 889	 -6.19112	  1.82807	  22.92257	  23.12125
 890	 -6.19112	  1.82687	  22.92275	  23.12143
 708	 -6.19216	  1.82676	  22.92247	  23.12116
 890	 -6.19112	  1.82687	  22.92275	  23.12143
 712	 -6.19202	  1.82556	  22.92266	  23.12135
 741	 -6.12816	  1.4677	  22.89883	  23.09751
 740	 -6.10951	  1.47465	  22.89923	  23.09791
 745	 -6.10954	  1.47583	  22.89903	  23.09772
 741	 -6.12816	  1.4677	  22.89883	  23.09751
 745	 -6.10954	  1.47583	  22.89903	  23.09772
 744	 -6.12819	  1.4689	  22.89863	  23.09731
 918	 -6.13001	  1.46695	  22.89878	  23.09747
 741	 -6.12816	  1.4677	  22.89883	  23.09751
 744	 -6.12819	  1.4689	  22.89863	  23.09731
 918	 -6.13001	  1.46695	  22.89878	  23.09747
 744	 -6.12819	  1.4689	  22.89863	  23.09731
 919	 -6.13011	  1.46819	  22.89857	  23.09726
 763	 -6.18932	  1.82862	  22.9226	  23.12128
 764	 -6.1706	  1.83568	  22.92299	  23.12168
 941	 -6.17054	  1.83453	  22.92319	  23.12188
 763	 -6.18932	  1.82862	  22.9226	  23.12128
 941	 -6.17054	  1.83453	  22.92319	  23.12188
 1107	 -6.18922	  1.8276	  22.92278	  23.12147
 936	 -6.19112	  1.82807	  22.92257	  23.12125
 937	 -6.18932	  1.82862	  22.9226	  23.12128
 1108	 -6.18922	  1.8276	  22.92278	  23.12147
 936	 -6.19112	  1.82807	  22.92257	  23.12125
 1108	 -6.18922	  1.8276	  22.92278	  23.12147
 1109	 -6.19112	  1.82687	  22.92275	  23.12143
 970	 -6.10538	  1.47616	  22.89932	  23.098
 969	 -6.1019	  1.4774	  22.89939	  23.09808
 972	 -6.10195	  1.47856	  22.89918	  23.09787
 970	 -6.10538	  1.47616	  22.89932	  23.098
 972	 -6.10195	  1.47856	  22.89918	  23.09787
 843	 -6.10541	  1.47736	  22.89911	  23.0978
 869	 -6.16647	  1.83716	  22.92309	  23.12177
 984	 -6.16301	  1.83849	  22.92317	  23.12185
 1076	 -6.16293	  1.83729	  22.92336	  23.12204
 869	 -6.16647	  1.83716	  22.92309	  23.12177
 1076	 -6.16293	  1.83729	  22.92336	  23.12204
 1104	 -6.16644	  1.83601	  22.92328	  23.12196
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 364	 -6.15352	  1.00583	  23.0742	  23.27287
 363	 -6.15268	  0.94975	  23.08683	  23.2855
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 363	 -6.15268	  0.94975	  23.08683	  23.2855
 1085	 -6.1363	  0.85904	  23.0807	  23.27937
 1084	 -6.12002	  0.76894	  23.07462	  23.27329
 338	 -6.11666	  0.79953	  23.05916	  23.25784
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 1084	 -6.12002	  0.76894	  23.07462	  23.27329
 337	 -6.13713	  0.91565	  23.06798	  23.26665
 1085	 -6.1363	  0.85904	  23.0807	  23.27937
 547	 -6.17375	  1.11878	  23.08162	  23.2803
 365	 -6.17402	  1.11904	  23.08205	  23.28072
 364	 -6.15352	  1.00583	  23.0742	  23.27287
 547	 -6.17375	  1.11878	  23.08162	  23.2803
 364	 -6.15352	  1.00583	  23.0742	  23.27287
 336	 -6.15355	  1.00721	  23.07388	  23.27256
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 393	 -6.11349	  0.79987	  23.05918	  23.25786
 392	 -6.0949	  0.80686	  23.0596	  23.25827
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 392	 -6.0949	  0.80686	  23.0596	  23.25827
 387	 -6.0948	  0.80755	  23.05919	  23.25787
 1089	 -6.18139	  1.12939	  23.0981	  23.29678
 419	 -6.17115	  1.12104	  23.08202	  23.28069
 418	 -6.1525	  1.12813	  23.08246	  23.28113
 1089	 -6.18139	  1.12939	  23.0981	  23.29678
 418	 -6.1525	  1.12813	  23.08246	  23.28113
 583	 -6.16272	  1.13633	  23.09852	  23.2972
 615	 -6.09412	  0.77778	  23.07514	  23.27381
 498	 -6.09074	  0.80838	  23.0597	  23.25838
 497	 -6.09303	  0.80745	  23.05964	  23.25831
 615	 -6.09412	  0.77778	  23.07514	  23.27381
 497	 -6.09303	  0.80745	  23.05964	  23.25831
 1088	 -6.09638	  0.77687	  23.07509	  23.27376
 467	 -6.14815	  1.12945	  23.08212	  23.2808
 1110	 -6.1484	  1.12968	  23.08254	  23.28121
 526	 -6.1506	  1.12884	  23.08249	  23.28117
 467	 -6.14815	  1.12945	  23.08212	  23.2808
 526	 -6.1506	  1.12884	  23.08249	  23.28117
 587	 -6.15035	  1.12863	  23.08208	  23.28076
 562	 -6.11879	  0.76843	  23.07458	  23.27325
 532	 -6.11537	  0.79908	  23.05913	  23.25781
 338	 -6.11666	  0.79953	  23.05916	  23.25784
 562	 -6.11879	  0.76843	  23.07458	  23.27325
 338	 -6.11666	  0.79953	  23.05916	  23.25784
 1084	 -6.12002	  0.76894	  23.07462	  23.27329
 545	 -6.173	  1.12031	  23.08198	  23.28065
 365	 -6.17402	  1.11904	  23.08205	  23.28072
 547	 -6.17375	  1.11878	  23.08162	  23.2803
 545	 -6.173	  1.12031	  23.08198	  23.28065
 547	 -6.17375	  1.11878	  23.08162	  23.2803
 546	 -6.17274	  1.12014	  23.08156	  23.28024
 563	 -6.11537	  0.79908	  23.05913	  23.25781
 393	 -6.11349	  0.79987	  23.05918	  23.25786
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 563	 -6.11537	  0.79908	  23.05913	  23.25781
 386	 -6.11343	  0.80056	  23.05877	  23.25745
 560	 -6.11535	  0.7998	  23.05873	  23.25741
 1086	 -6.09638	  0.77687	  23.07509	  23.27376
 565	 -6.09303	  0.80745	  23.05964	  23.25831
 564	 -6.0949	  0.80686	  23.0596	  23.25827
 1086	 -6.09638	  0.77687	  23.07509	  23.27376
 564	 -6.0949	  0.80686	  23.0596	  23.25827
 1087	 -6.09824	  0.77618	  23.07504	  23.27372
 544	 -6.18327	  1.12866	  23.09805	  23.29673
 545	 -6.173	  1.12031	  23.08198	  23.28065
 419	 -6.17115	  1.12104	  23.08202	  23.28069
 544	 -6.18327	  1.12866	  23.09805	  23.29673
 419	 -6.17115	  1.12104	  23.08202	  23.28069
 1089	 -6.18139	  1.12939	  23.0981	  23.29678
 468	 -6.15035	  1.12863	  23.08208	  23.28076
 584	 -6.1506	  1.12884	  23.08249	  23.28117
 418	 -6.1525	  1.12813	  23.08246	  23.28113
 468	 -6.15035	  1.12863	  23.08208	  23.28076
 418	 -6.1525	  1.12813	  23.08246	  23.28113
 417	 -6.1522	  1.1279	  23.08204	  23.28071
 498	 -6.09074	  0.80838	  23.0597	  23.25838
 1111	 -6.08736	  0.80962	  23.05977	  23.25845
 613	 -6.08724	  0.81042	  23.05936	  23.25804
 498	 -6.09074	  0.80838	  23.0597	  23.25838
 613	 -6.08724	  0.81042	  23.05936	  23.25804
 612	 -6.09069	  0.80922	  23.0593	  23.25797
 1091	 -6.15861	  1.13796	  23.09863	  23.2973
 527	 -6.1484	  1.12968	  23.08254	  23.28121
 1034	 -6.14489	  1.13097	  23.08261	  23.28129
 1091	 -6.15861	  1.13796	  23.09863	  23.2973
 1034	 -6.14489	  1.13097	  23.08261	  23.28129
 1093	 -6.15516	  1.13918	  23.0987	  23.29737
 1010	 -6.08724	  0.81042	  23.05936	  23.25804
 617	 -6.08736	  0.80962	  23.05977	  23.25845
 1014	 -5.99334	  0.8448	  23.06188	  23.26055
 1010	 -6.08724	  0.81042	  23.05936	  23.25804
 1014	 -5.99334	  0.8448	  23.06188	  23.26055
 1011	 -5.99324	  0.84549	  23.06147	  23.26015
 1093	 -6.15516	  1.13918	  23.0987	  23.29737
 1034	 -6.14489	  1.13097	  23.08261	  23.28129
 1033	 -6.04866	  1.1669	  23.08477	  23.28345
 1093	 -6.15516	  1.13918	  23.0987	  23.29737
 1033	 -6.04866	  1.1669	  23.08477	  23.28345
 1094	 -6.05776	  1.17562	  23.10087	  23.29954
 711	 -6.16221	  1.65088	  22.9106	  23.10928
 714	 -6.16212	  1.60367	  22.92363	  23.12232
 686	 -6.14659	  1.51136	  22.91785	  23.11654
 711	 -6.16221	  1.65088	  22.9106	  23.10928
 686	 -6.14659	  1.51136	  22.91785	  23.11654
 1095	 -6.14669	  1.55892	  22.9047	  23.10338
 686	 -6.14659	  1.51136	  22.91785	  23.11654
 685	 -6.12708	  1.3974	  22.90973	  23.10841
 1096	 -6.13124	  1.46749	  22.89882	  23.09751
 686	 -6.14659	  1.51136	  22.91785	  23.11654
 1096	 -6.13124	  1.46749	  22.89882	  23.09751
 1095	 -6.14669	  1.55892	  22.9047	  23.10338
 714	 -6.16212	  1.60367	  22.92363	  23.12232
 713	 -6.18166	  1.72024	  22.93097	  23.12965
 894	 -6.1813	  1.71647	  22.93127	  23.12995
 714	 -6.16212	  1.60367	  22.92363	  23.12232
 894	 -6.1813	  1.71647	  22.93127	  23.12995
 684	 -6.16209	  1.60204	  22.92412	  23.1228
 738	 -6.10505	  1.40203	  22.91056	  23.10925
 739	 -6.10522	  1.40458	  22.91015	  23.10883
 742	 -6.12389	  1.3976	  22.90974	  23.10842
 738	 -6.10505	  1.40203	  22.91056	  23.10925
 742	 -6.12389	  1.3976	  22.90974	  23.10842
 735	 -6.12372	  1.3951	  22.91014	  23.10883
 941	 -6.17054	  1.83453	  22.92319	  23.12188
 765	 -6.16008	  1.72828	  22.93156	  23.13024
 768	 -6.17876	  1.72145	  22.93118	  23.12987
 941	 -6.17054	  1.83453	  22.92319	  23.12188
 768	 -6.17876	  1.72145	  22.93118	  23.12987
 1108	 -6.18922	  1.8276	  22.92278	  23.12147
 1102	 -6.10757	  1.47531	  22.89926	  23.09795
 839	 -6.10337	  1.40531	  22.91019	  23.10888
 841	 -6.1011	  1.40621	  22.91024	  23.10893
 1102	 -6.10757	  1.47531	  22.89926	  23.09795
 841	 -6.1011	  1.40621	  22.91024	  23.10893
 1103	 -6.10538	  1.47616	  22.89932	  23.098
 814	 -6.15786	  1.72513	  22.93191	  23.13059
 871	 -6.1582	  1.72904	  22.93161	  23.13029
 874	 -6.156	  1.72988	  22.93165	  23.13034
 814	 -6.15786	  1.72513	  22.93191	  23.13059
 874	 -6.156	  1.72988	  22.93165	  23.13034
 811	 -6.15561	  1.72606	  22.93196	  23.13065
 1096	 -6.13124	  1.46749	  22.89882	  23.09751
 685	 -6.12708	  1.3974	  22.90973	  23.10841
 878	 -6.12574	  1.39699	  22.90972	  23.1084
 1096	 -6.13124	  1.46749	  22.89882	  23.09751
 878	 -6.12574	  1.39699	  22.90972	  23.1084
 1106	 -6.13001	  1.46695	  22.89878	  23.09747
 894	 -6.1813	  1.71647	  22.93127	  23.12995
 713	 -6.18166	  1.72024	  22.93097	  23.12965
 891	 -6.1807	  1.72063	  22.93112	  23.1298
 894	 -6.1813	  1.71647	  22.93127	  23.12995
 891	 -6.1807	  1.72063	  22.93112	  23.1298
 892	 -6.1803	  1.7168	  22.93143	  23.13011
 914	 -6.12372	  1.3951	  22.91014	  23.10883
 917	 -6.12389	  1.3976	  22.90974	  23.10842
 878	 -6.12574	  1.39699	  22.90972	  23.1084
 914	 -6.12372	  1.3951	  22.91014	  23.10883
 878	 -6.12574	  1.39699	  22.90972	  23.1084
 877	 -6.12559	  1.39444	  22.91011	  23.1088
 1099	 -6.10951	  1.47465	  22.89923	  23.09791
 739	 -6.10522	  1.40458	  22.91015	  23.10883
