 7945	 -11.74105	  2.61144	  23.00812	  23.2068
 7943	 -11.69573	  2.64861	  23.00224	  23.20092
 7945	 -11.74105	  2.61144	  23.00812	  23.2068
 7946	 -11.72392	  2.65667	  23.01076	  23.20944
 7947	 -11.69573	  2.64861	  23.00224	  23.20092
 7948	 -11.68626	  2.6939	  23.00322	  23.20191
 7949	 -11.67232	  2.68664	  23.00113	  23.19981
 7947	 -11.69573	  2.64861	  23.00224	  23.20092
 7949	 -11.67232	  2.68664	  23.00113	  23.19981
 7950	 -11.68077	  2.63961	  22.99999	  23.19867
 7951	 -11.68626	  2.6939	  23.00322	  23.20191
 7952	 -11.68388	  2.73955	  23.00269	  23.20137
 7953	 -11.67084	  2.73279	  23.00092	  23.1996
 7951	 -11.68626	  2.6939	  23.00322	  23.20191
 7953	 -11.67084	  2.73279	  23.00092	  23.1996
 7954	 -11.67232	  2.68664	  23.00113	  23.19981
 7955	 -11.68388	  2.73955	  23.00269	  23.20137
 7956	 -11.68781	  2.78403	  23.00097	  23.19965
 7957	 -11.67591	  2.77803	  22.99948	  23.19816
 7955	 -11.68388	  2.73955	  23.00269	  23.20137
 7957	 -11.67591	  2.77803	  22.99948	  23.19816
 7958	 -11.67084	  2.73279	  23.00092	  23.1996
 7959	 -11.68781	  2.78403	  23.00097	  23.19965
 7960	 -11.69677	  2.8271	  22.99853	  23.19721
 7961	 -11.68575	  2.82147	  22.99722	  23.19591
 7959	 -11.68781	  2.78403	  23.00097	  23.19965
 7961	 -11.68575	  2.82147	  22.99722	  23.19591
 7962	 -11.67591	  2.77803	  22.99948	  23.19816
 7963	 -11.69677	  2.8271	  22.99853	  23.19721
 7964	 -11.70925	  2.8686	  22.99537	  23.19405
 7965	 -11.69965	  2.86098	  22.99396	  23.19265
 7963	 -11.69677	  2.8271	  22.99853	  23.19721
 7965	 -11.69965	  2.86098	  22.99396	  23.19265
 7966	 -11.68575	  2.82147	  22.99722	  23.19591
 7967	 -11.70925	  2.8686	  22.99537	  23.19405
 7968	 -11.72522	  2.90716	  22.99132	  23.19
 7969	 -11.71602	  2.89849	  22.99007	  23.18876
 7967	 -11.70925	  2.8686	  22.99537	  23.19405
 7969	 -11.71602	  2.89849	  22.99007	  23.18876
 7970	 -11.69965	  2.86098	  22.99396	  23.19265
 7971	 -11.74646	  2.93636	  22.98583	  23.18451
 7972	 -11.72522	  2.90716	  22.99132	  23.19
 7973	 -11.75915	  2.94325	  22.99606	  23.19475
 7971	 -11.74646	  2.93636	  22.98583	  23.18451
 7973	 -11.75915	  2.94325	  22.99606	  23.19475
 7974	 -11.78453	  2.97181	  22.98958	  23.18827
 7975	 -11.32826	  2.49697	  22.93962	  23.13831
 7976	 -11.33987	  2.43322	  22.94576	  23.14445
 7977	 -11.3415	  2.41429	  22.94591	  23.1446
 7975	 -11.32826	  2.49697	  22.93962	  23.13831
 7977	 -11.3415	  2.41429	  22.94591	  23.1446
 7978	 -11.35178	  2.4747	  22.9366	  23.13529
 7979	 -11.33194	  2.3783	  22.94361	  23.1423
 7980	 -11.35248	  2.3608	  22.94483	  23.14352
 7981	 -11.3415	  2.41429	  22.94591	  23.1446
 7979	 -11.33194	  2.3783	  22.94361	  23.1423
 7981	 -11.3415	  2.41429	  22.94591	  23.1446
 7982	 -11.33987	  2.43322	  22.94576	  23.14445
 7983	 -11.3588	  2.33827	  22.93911	  23.13779
 7984	 -11.35248	  2.3608	  22.94483	  23.14352
 7985	 -11.33194	  2.3783	  22.94361	  23.1423
 7983	 -11.3588	  2.33827	  22.93911	  23.13779
 7985	 -11.33194	  2.3783	  22.94361	  23.1423
 7986	 -11.32123	  2.35685	  22.93716	  23.13585
 7987	 -11.36104	  2.3551	  22.93194	  23.13063
