 35999	 -11.48398	  8.02138	  23.08188	  23.28054
 36000	 -11.48398	  8.02138	  23.08188	  23.28054
 36001	 -11.2929	  7.81239	  23.04678	  23.24544
 36002	 -11.48398	  8.02138	  23.08188	  23.28054
 36003	 -11.48398	  8.02138	  23.08188	  23.28054
 36004	 -11.48398	  8.02138	  23.08188	  23.28054
 36005	 -11.69039	  8.24552	  23.12076	  23.31941
 36006	 -11.69039	  8.24552	  23.12076	  23.31941
 36007	 -11.48398	  8.02138	  23.08188	  23.28054
 36008	 -11.69039	  8.24552	  23.12076	  23.31941
 36009	 -11.69039	  8.24552	  23.12076	  23.31941
 36010	 -11.69039	  8.24552	  23.12076	  23.31941
 36011	 -11.72848	  8.2867	  23.12804	  23.32669
 36012	 -11.72848	  8.2867	  23.12804	  23.32669
 36013	 -11.69039	  8.24552	  23.12076	  23.31941
 36014	 -11.72848	  8.2867	  23.12804	  23.32669
 36015	 -11.72848	  8.2867	  23.12804	  23.32669
 36016	 -11.72848	  8.2867	  23.12804	  23.32669
 36017	 -11.94588	  8.52051	  23.17027	  23.36892
 36018	 -11.94588	  8.52051	  23.17027	  23.36892
 36019	 -11.72848	  8.2867	  23.12804	  23.32669
 36020	 -11.94588	  8.52051	  23.17027	  23.36892
 36021	 -11.94588	  8.52051	  23.17027	  23.36892
 36022	 -11.94588	  8.52051	  23.17027	  23.36892
 36023	 -11.98522	  8.5626	  23.17804	  23.37669
 36024	 -11.94588	  8.52051	  23.17027	  23.36892
 36025	 -11.98522	  8.5626	  23.17804	  23.37669
 36026	 -11.98522	  8.5626	  23.17804	  23.37669
 36027	 -11.98522	  8.5626	  23.17804	  23.37669
 36028	 -11.98522	  8.5626	  23.17804	  23.37669
 36029	 -12.20571	  8.797	  23.2224	  23.42105
 36030	 -11.98522	  8.5626	  23.17804	  23.37669
 36031	 -12.20571	  8.797	  23.2224	  23.42105
 36032	 -12.20571	  8.797	  23.2224	  23.42105
 36033	 -12.20571	  8.797	  23.2224	  23.42105
 36034	 -12.20571	  8.797	  23.2224	  23.42105
 36035	 -12.42279	  9.02495	  23.26764	  23.46628
 36036	 -12.20571	  8.797	  23.2224	  23.42105
 36037	 -12.42279	  9.02495	  23.26764	  23.46628
 36038	 -12.42279	  9.02495	  23.26764	  23.46628
 36039	 -12.42279	  9.02495	  23.26764	  23.46628
 36040	 -12.42279	  9.02495	  23.26764	  23.46628
 36041	 -12.63081	  9.23994	  23.31288	  23.51152
 36042	 -12.42279	  9.02495	  23.26764	  23.46628
 36043	 -12.63081	  9.23994	  23.31288	  23.51152
 36044	 -12.45737	  9.05542	  23.26114	  23.45978
 36045	 -12.45737	  9.05542	  23.26114	  23.45978
 36046	 -12.63081	  9.23994	  23.31288	  23.51152
 36047	 -12.664	  9.27104	  23.30621	  23.50485
 36048	 -12.45737	  9.05542	  23.26114	  23.45978
 36049	 -12.24133	  8.82824	  23.21595	  23.4146
 36050	 -12.42279	  9.02495	  23.26764	  23.46628
 36051	 -12.42279	  9.02495	  23.26764	  23.46628
 36052	 -12.24133	  8.82824	  23.21595	  23.4146
 36053	 -12.20571	  8.797	  23.2224	  23.42105
 36054	 -12.20571	  8.797	  23.2224	  23.42105
 36055	 -12.24133	  8.82824	  23.21595	  23.4146
 36056	 -12.0216	  8.59562	  23.17154	  23.37019
 36057	 -12.20571	  8.797	  23.2224	  23.42105
 36058	 -12.0216	  8.59562	  23.17154	  23.37019
 36059	 -11.98522	  8.5626	  23.17804	  23.37669
