 10475	 -235.96564	 -23.91711	  238.41402	  238.84583
 10478	 -275.04199	 -77.83369	  238.75394	  239.18564
 10479	 -275.04199	 -87.91611	  238.46364	  238.89543
 10480	 -270.39108	 -77.77478	  238.64253	  239.07426
 10480	 -270.39108	 -77.77478	  238.64253	  239.07426
 10479	 -275.04199	 -87.91611	  238.46364	  238.89543
 10481	 -270.39108	 -87.85721	  238.35223	  238.78406
 10482	 -275.04199	 -67.29329	  239.0574	  239.48903
 10483	 -275.04199	 -77.37573	  238.76712	  239.19882
 10484	 -270.39108	 -67.23438	  238.94601	  239.37766
 10484	 -270.39108	 -67.23438	  238.94601	  239.37766
 10483	 -275.04199	 -77.37573	  238.76712	  239.19882
 10485	 -270.39108	 -77.31682	  238.65572	  239.08745
 10486	 -275.04199	 -56.75287	  239.36089	  239.79242
 10487	 -275.04199	 -66.83534	  239.07059	  239.50221
 10488	 -270.39108	 -56.69396	  239.24948	  239.68106
 10488	 -270.39108	 -56.69396	  239.24948	  239.68106
 10487	 -275.04199	 -66.83534	  239.07059	  239.50221
 10489	 -270.39108	 -66.77644	  238.9592	  239.39084
 10490	 -260.28064	 -46.02551	  239.31081	  239.74236
 10491	 -260.28061	 -56.10798	  239.02051	  239.45213
 10492	 -255.62973	 -45.9666	  239.1994	  239.63098
 10492	 -255.62973	 -45.9666	  239.1994	  239.63098
 10491	 -260.28061	 -56.10798	  239.02051	  239.45213
 10493	 -255.62973	 -56.04906	  238.9091	  239.34077
 10494	 -260.28064	 -35.48512	  239.61427	  240.04575
 10495	 -260.28064	 -45.5676	  239.32399	  239.75552
 10496	 -255.62973	 -35.42621	  239.50288	  239.93437
 10496	 -255.62973	 -35.42621	  239.50288	  239.93437
 10495	 -260.28064	 -45.5676	  239.32399	  239.75552
 10497	 -255.62973	 -45.50869	  239.21259	  239.64417
 10498	 -265.20105	 -77.70904	  238.51822	  238.95
 10499	 -265.20105	 -87.79147	  238.22792	  238.65977
 10500	 -260.55017	 -77.65013	  238.40681	  238.83862
 10500	 -260.55017	 -77.65013	  238.40681	  238.83862
 10499	 -265.20105	 -87.79147	  238.22792	  238.65977
 10501	 -260.55017	 -87.73256	  238.11652	  238.54842
 10502	 -265.20105	 -67.16864	  238.8217	  239.25339
 10503	 -265.20105	 -77.25108	  238.5314	  238.96317
 10504	 -260.55017	 -67.10973	  238.7103	  239.14201
 10504	 -260.55017	 -67.10973	  238.7103	  239.14201
