 2985	 -119.82304	  3.73555	  188.62552	  189.07156
 2986	 -120.46019	  4.47011	  188.59842	  189.04445
 2987	 -120.65959	  4.35844	  188.6151	  189.06114
 2988	 -120.26987	  4.64099	  188.27084	  188.71698
 2988	 -120.26987	  4.64099	  188.27084	  188.71698
 2987	 -120.65959	  4.35844	  188.6151	  189.06114
 2989	 -120.42894	  4.56633	  188.21776	  188.66391
 2990	 -120.46274	  3.91472	  188.07153	  188.51773
 2991	 -120.81938	  3.61064	  188.67844	  189.12445
 2992	 -119.5558	  2.37117	  188.11966	  188.56584
 2992	 -119.5558	  2.37117	  188.11966	  188.56584
 2991	 -120.81938	  3.61064	  188.67844	  189.12445
 2993	 -119.91069	  2.05817	  188.72418	  189.1702
 2994	 -119.68044	  3.19351	  188.73489	  189.18091
 2995	 -120.66743	  4.05602	  188.67743	  189.12344
 2996	 -119.82304	  3.73555	  188.62552	  189.07156
 2995	 -120.66743	  4.05602	  188.67743	  189.12344
 2997	 -120.65959	  4.35844	  188.6151	  189.06114
 2996	 -119.82304	  3.73555	  188.62552	  189.07156
 2997	 -120.65959	  4.35844	  188.6151	  189.06114
 2998	 -120.46019	  4.47011	  188.59842	  189.04445
 2996	 -119.82304	  3.73555	  188.62552	  189.07156
 2999	 -120.79945	  3.87271	  188.70921	  189.15523
 3000	 -119.77226	  2.16377	  188.7717	  189.2177
 3001	 -120.81938	  3.61064	  188.67844	  189.12445
 3001	 -120.81938	  3.61064	  188.67844	  189.12445
 3000	 -119.77226	  2.16377	  188.7717	  189.2177
 3002	 -119.91069	  2.05817	  188.72418	  189.1702
 3003	 -121.9827	  2.71037	  191.27043	  191.71571
 3004	 -122.47256	  2.72992	  191.2334	  191.6787
 3005	 -121.95836	  2.34428	  191.1862	  191.6315
 3005	 -121.95836	  2.34428	  191.1862	  191.6315
 3004	 -122.47256	  2.72992	  191.2334	  191.6787
 3006	 -122.45416	  2.37094	  191.14975	  191.59506
 3007	 -122.51784	  2.01552	  191.2314	  191.6767
 3008	 -122.0197	  1.98343	  191.26891	  191.71417
 3009	 -122.45416	  2.37094	  191.14975	  191.59506
 3009	 -122.45416	  2.37094	  191.14975	  191.59506
 3008	 -122.0197	  1.98343	  191.26891	  191.71417
 3010	 -121.95836	  2.34428	  191.1862	  191.6315
 3011	 -122.53682	  2.37517	  191.31509	  191.76035
 3012	 -122.47256	  2.72992	  191.2334	  191.6787
 3013	 -122.04405	  2.34958	  191.35312	  191.79837
 3013	 -122.04405	  2.34958	  191.35312	  191.79837
 3012	 -122.47256	  2.72992	  191.2334	  191.6787
 3014	 -121.9827	  2.71037	  191.27043	  191.71571
 3015	 -122.45416	  2.37094	  191.14975	  191.59506
 3016	 -122.47256	  2.72992	  191.2334	  191.6787
 3017	 -122.53842	  2.42502	  191.15915	  191.60446
 3017	 -122.53842	  2.42502	  191.15915	  191.60446
 3016	 -122.47256	  2.72992	  191.2334	  191.6787
 3018	 -122.54977	  2.72366	  191.22913	  191.67442
 3019	 -122.51784	  2.01552	  191.2314	  191.6767
 3020	 -122.53682	  2.37517	  191.31509	  191.76035
 3021	 -122.0197	  1.98343	  191.26891	  191.71417
 3021	 -122.0197	  1.98343	  191.26891	  191.71417
 3020	 -122.53682	  2.37517	  191.31509	  191.76035
 3022	 -122.04405	  2.34958	  191.35312	  191.79837
 3023	 -122.51784	  2.01552	  191.2314	  191.6767
 3024	 -122.45416	  2.37094	  191.14975	  191.59506
 3025	 -122.59302	  2.12926	  191.22716	  191.67244
 3025	 -122.59302	  2.12926	  191.22716	  191.67244
 3024	 -122.45416	  2.37094	  191.14975	  191.59506
 3026	 -122.53842	  2.42502	  191.15915	  191.60446
 3027	 -122.53682	  2.37517	  191.31509	  191.76035
 3028	 -122.60489	  2.42853	  191.29709	  191.74237
 3029	 -122.47256	  2.72992	  191.2334	  191.6787
 3029	 -122.47256	  2.72992	  191.2334	  191.6787
 3028	 -122.60489	  2.42853	  191.29709	  191.74237
 3030	 -122.54977	  2.72366	  191.22913	  191.67442
 3031	 -122.54977	  2.72366	  191.22913	  191.67442
 3032	 -133.84624	  3.20135	  190.32471	  190.77025
 3033	 -122.53842	  2.42502	  191.15915	  191.60446
 3033	 -122.53842	  2.42502	  191.15915	  191.60446
 3032	 -133.84624	  3.20135	  190.32471	  190.77025
 3034	 -133.81503	  2.89482	  190.25519	  190.70074
 3035	 -122.51784	  2.01552	  191.2314	  191.6767
 3036	 -122.59302	  2.12926	  191.22716	  191.67244
 3037	 -122.53682	  2.37517	  191.31509	  191.76035
 3037	 -122.53682	  2.37517	  191.31509	  191.76035
 3036	 -122.59302	  2.12926	  191.22716	  191.67244
 3038	 -122.60489	  2.42853	  191.29709	  191.74237
 3039	 -133.85542	  2.59271	  190.32506	  190.7706
 3040	 -122.59302	  2.12926	  191.22716	  191.67244
 3041	 -133.81503	  2.89482	  190.25519	  190.70074
 3041	 -133.81503	  2.89482	  190.25519	  190.70074
 3040	 -122.59302	  2.12926	  191.22716	  191.67244
 3042	 -122.53842	  2.42502	  191.15915	  191.60446
 3043	 -122.54977	  2.72366	  191.22913	  191.67442
 3044	 -122.60489	  2.42853	  191.29709	  191.74237
 3045	 -133.84624	  3.20135	  190.32471	  190.77025
 3045	 -133.84624	  3.20135	  190.32471	  190.77025
 3044	 -122.60489	  2.42853	  191.29709	  191.74237
 3046	 -133.8866	  2.89925	  190.39458	  190.8401
 3047	 -122.60489	  2.42853	  191.29709	  191.74237
 3048	 -122.59302	  2.12926	  191.22716	  191.67244
 3049	 -133.8866	  2.89925	  190.39458	  190.8401
 3049	 -133.8866	  2.89925	  190.39458	  190.8401
 3048	 -122.59302	  2.12926	  191.22716	  191.67244
 3050	 -133.85542	  2.59271	  190.32506	  190.7706
 3051	 -121.07184	  1.01004	  190.95277	  191.39815
 3052	 -121.06519	  1.96478	  191.05284	  191.49818
 3053	 -122.11659	  2.70676	  190.90825	  191.35362
 3053	 -122.11659	  2.70676	  190.90825	  191.35362
 3052	 -121.06519	  1.96478	  191.05284	  191.49818
 3054	 -122.04921	  2.83708	  190.99481	  191.44017
 3055	 -121.06519	  1.96478	  191.05284	  191.49818
 3056	 -121.07184	  1.01004	  190.95277	  191.39815
 3057	 -121.37119	  1.6888	  191.58047	  192.02567
 3057	 -121.37119	  1.6888	  191.58047	  192.02567
 3056	 -121.07184	  1.01004	  190.95277	  191.39815
 3058	 -121.46304	  0.65904	  191.61728	  192.06245
 3059	 -122.35822	  2.5513	  191.52299	  191.9682
 3060	 -122.4902	  2.36798	  191.55478	  191.99997
 3061	 -122.04921	  2.83708	  190.99481	  191.44017
 3061	 -122.04921	  2.83708	  190.99481	  191.44017
 3060	 -122.4902	  2.36798	  191.55478	  191.99997
 3062	 -122.11659	  2.70676	  190.90825	  191.35362
 3063	 -121.06519	  1.96478	  191.05284	  191.49818
 3064	 -121.33244	  2.39395	  191.15851	  191.60382
 3065	 -122.04921	  2.83708	  190.99481	  191.44017
 3065	 -122.04921	  2.83708	  190.99481	  191.44017
 3064	 -121.33244	  2.39395	  191.15851	  191.60382
 3066	 -122.11972	  3.0616	  191.06332	  191.50867
 3064	 -121.33244	  2.39395	  191.15851	  191.60382
 3067	 -121.96062	  3.13628	  191.11642	  191.56174
 3066	 -122.11972	  3.0616	  191.06332	  191.50867
 3068	 -122.11659	  2.70676	  190.90825	  191.35362
 3069	 -122.1535	  2.41	  190.91711	  191.36249
 3070	 -121.07184	  1.01004	  190.95277	  191.39815
 3070	 -121.07184	  1.01004	  190.95277	  191.39815
 3069	 -122.1535	  2.41	  190.91711	  191.36249
 3071	 -121.24657	  0.86644	  190.96524	  191.41061
 3072	 -121.46304	  0.65904	  191.61728	  192.06245
 3073	 -122.4902	  2.36798	  191.55478	  191.99997
 3074	 -121.37119	  1.6888	  191.58047	  192.02567
 3074	 -121.37119	  1.6888	  191.58047	  192.02567
 3073	 -122.4902	  2.36798	  191.55478	  191.99997
 3075	 -122.35822	  2.5513	  191.52299	  191.9682
 3076	 -121.51379	  2.23082	  191.4711	  191.91632
 3077	 -121.33244	  2.39395	  191.15851	  191.60382
 3078	 -121.37119	  1.6888	  191.58047	  192.02567
 3078	 -121.37119	  1.6888	  191.58047	  192.02567
 3077	 -121.33244	  2.39395	  191.15851	  191.60382
 3079	 -121.06519	  1.96478	  191.05284	  191.49818
 3080	 -121.46304	  0.65904	  191.61728	  192.06245
 3081	 -121.07184	  1.01004	  190.95277	  191.39815
 3082	 -121.60144	  0.55344	  191.56976	  192.01495
 3082	 -121.60144	  0.55344	  191.56976	  192.01495
 3081	 -121.07184	  1.01004	  190.95277	  191.39815
 3083	 -121.24657	  0.86644	  190.96524	  191.41061
 3084	 -122.11972	  3.0616	  191.06332	  191.50867
 3085	 -122.35034	  2.85373	  191.46066	  191.9059
 3086	 -122.04921	  2.83708	  190.99481	  191.44017
 3086	 -122.04921	  2.83708	  190.99481	  191.44017
 3085	 -122.35034	  2.85373	  191.46066	  191.9059
 3087	 -122.35822	  2.5513	  191.52299	  191.9682
 3088	 -122.1535	  2.41	  190.91711	  191.36249
 3089	 -122.11659	  2.70676	  190.90825	  191.35362
 3090	 -122.51013	  2.10591	  191.52399	  191.96921
 3090	 -122.51013	  2.10591	  191.52399	  191.96921
 3089	 -122.11659	  2.70676	  190.90825	  191.35362
 3091	 -122.4902	  2.36798	  191.55478	  191.99997
 3092	 -121.96062	  3.13628	  191.11642	  191.56174
 3093	 -121.33244	  2.39395	  191.15851	  191.60382
 3094	 -122.15096	  2.96539	  191.44397	  191.88921
 3094	 -122.15096	  2.96539	  191.44397	  191.88921
 3093	 -121.33244	  2.39395	  191.15851	  191.60382
 3095	 -121.51379	  2.23082	  191.4711	  191.91632
 3096	 -122.15096	  2.96539	  191.44397	  191.88921
 3097	 -122.35034	  2.85373	  191.46066	  191.9059
 3098	 -121.96062	  3.13628	  191.11642	  191.56174
 3098	 -121.96062	  3.13628	  191.11642	  191.56174
 3097	 -122.35034	  2.85373	  191.46066	  191.9059
 3099	 -122.11972	  3.0616	  191.06332	  191.50867
 3100	 -122.1535	  2.41	  190.91711	  191.36249
 3101	 -122.51013	  2.10591	  191.52399	  191.96921
 3102	 -121.24657	  0.86644	  190.96524	  191.41061
 3102	 -121.24657	  0.86644	  190.96524	  191.41061
 3101	 -122.51013	  2.10591	  191.52399	  191.96921
 3103	 -121.60144	  0.55344	  191.56976	  192.01495
 3104	 -121.37119	  1.6888	  191.58047	  192.02567
 3105	 -122.35822	  2.5513	  191.52299	  191.9682
 3106	 -121.51379	  2.23082	  191.4711	  191.91632
 3105	 -122.35822	  2.5513	  191.52299	  191.9682
 3107	 -122.35034	  2.85373	  191.46066	  191.9059
 3106	 -121.51379	  2.23082	  191.4711	  191.91632
 3107	 -122.35034	  2.85373	  191.46066	  191.9059
 3108	 -122.15096	  2.96539	  191.44397	  191.88921
 3106	 -121.51379	  2.23082	  191.4711	  191.91632
 3109	 -122.4902	  2.36798	  191.55478	  191.99997
 3110	 -121.46304	  0.65904	  191.61728	  192.06245
 3111	 -122.51013	  2.10591	  191.52399	  191.96921
 3111	 -122.51013	  2.10591	  191.52399	  191.96921
 3110	 -121.46304	  0.65904	  191.61728	  192.06245
 3112	 -121.60144	  0.55344	  191.56976	  192.01495
 3113	 -123.71751	  1.2339	  194.06259	  194.50706
 3114	 -124.2074	  1.25343	  194.02557	  194.47006
 3115	 -123.69319	  0.86778	  193.97838	  194.42288
 3115	 -123.69319	  0.86778	  193.97838	  194.42288
 3114	 -124.2074	  1.25343	  194.02557	  194.47006
 3116	 -124.18901	  0.89445	  193.94193	  194.38644
 3117	 -124.25267	  0.53905	  194.02356	  194.46805
 3118	 -123.75452	  0.50696	  194.06107	  194.50554
 3119	 -124.18901	  0.89445	  193.94193	  194.38644
 3119	 -124.18901	  0.89445	  193.94193	  194.38644
 3118	 -123.75452	  0.50696	  194.06107	  194.50554
 3120	 -123.69319	  0.86778	  193.97838	  194.42288
 3121	 -124.27162	  0.8987	  194.10724	  194.55171
 3122	 -124.2074	  1.25343	  194.02557	  194.47006
 3123	 -123.77885	  0.87308	  194.14529	  194.58975
 3123	 -123.77885	  0.87308	  194.14529	  194.58975
 3122	 -124.2074	  1.25343	  194.02557	  194.47006
 3124	 -123.71751	  1.2339	  194.06259	  194.50706
 3125	 -124.18901	  0.89445	  193.94193	  194.38644
 3126	 -124.2074	  1.25343	  194.02557	  194.47006
 3127	 -124.27324	  0.94853	  193.95132	  194.39584
 3127	 -124.27324	  0.94853	  193.95132	  194.39584
 3126	 -124.2074	  1.25343	  194.02557	  194.47006
 3128	 -124.28461	  1.24718	  194.0213	  194.46579
 3129	 -124.25267	  0.53905	  194.02356	  194.46805
 3130	 -124.27162	  0.8987	  194.10724	  194.55171
 3131	 -123.75452	  0.50696	  194.06107	  194.50554
 3131	 -123.75452	  0.50696	  194.06107	  194.50554
 3130	 -124.27162	  0.8987	  194.10724	  194.55171
 3132	 -123.77885	  0.87308	  194.14529	  194.58975
 3133	 -124.25267	  0.53905	  194.02356	  194.46805
 3134	 -124.18901	  0.89445	  193.94193	  194.38644
 3135	 -124.32784	  0.65277	  194.01932	  194.46382
 3135	 -124.32784	  0.65277	  194.01932	  194.46382
 3134	 -124.18901	  0.89445	  193.94193	  194.38644
 3136	 -124.27324	  0.94853	  193.95132	  194.39584
 3137	 -124.27162	  0.8987	  194.10724	  194.55171
 3138	 -124.33974	  0.95204	  194.08925	  194.53372
 3139	 -124.2074	  1.25343	  194.02557	  194.47006
 3139	 -124.2074	  1.25343	  194.02557	  194.47006
 3138	 -124.33974	  0.95204	  194.08925	  194.53372
 3140	 -124.28461	  1.24718	  194.0213	  194.46579
 3141	 -124.28461	  1.24718	  194.0213	  194.46579
 3142	 -135.58105	  1.72487	  193.11687	  193.56161
 3143	 -124.27324	  0.94853	  193.95132	  194.39584
 3143	 -124.27324	  0.94853	  193.95132	  194.39584
 3142	 -135.58105	  1.72487	  193.11687	  193.56161
 3144	 -135.54991	  1.41833	  193.04736	  193.49213
 3145	 -124.25267	  0.53905	  194.02356	  194.46805
 3146	 -124.32784	  0.65277	  194.01932	  194.46382
 3147	 -124.27162	  0.8987	  194.10724	  194.55171
 3147	 -124.27162	  0.8987	  194.10724	  194.55171
 3146	 -124.32784	  0.65277	  194.01932	  194.46382
 3148	 -124.33974	  0.95204	  194.08925	  194.53372
 3149	 -135.59023	  1.11623	  193.11722	  193.56198
 3150	 -124.32784	  0.65277	  194.01932	  194.46382
 3151	 -135.54991	  1.41833	  193.04736	  193.49213
 3151	 -135.54991	  1.41833	  193.04736	  193.49213
 3150	 -124.32784	  0.65277	  194.01932	  194.46382
 3152	 -124.27324	  0.94853	  193.95132	  194.39584
 3153	 -124.28461	  1.24718	  194.0213	  194.46579
 3154	 -124.33974	  0.95204	  194.08925	  194.53372
 3155	 -135.58105	  1.72487	  193.11687	  193.56161
 3155	 -135.58105	  1.72487	  193.11687	  193.56161
 3154	 -124.33974	  0.95204	  194.08925	  194.53372
 3156	 -135.62144	  1.42278	  193.18674	  193.63147
 3157	 -124.33974	  0.95204	  194.08925	  194.53372
 3158	 -124.32784	  0.65277	  194.01932	  194.46382
 3159	 -135.62144	  1.42278	  193.18674	  193.63147
 3159	 -135.62144	  1.42278	  193.18674	  193.63147
 3158	 -124.32784	  0.65277	  194.01932	  194.46382
 3160	 -135.59023	  1.11623	  193.11722	  193.56198
 3161	 -122.80667	 -0.46643	  193.74493	  194.18951
 3162	 -122.80	  0.4883	  193.845	  194.28955
 3163	 -123.85144	  1.23027	  193.70041	  194.145
 3163	 -123.85144	  1.23027	  193.70041	  194.145
 3162	 -122.80	  0.4883	  193.845	  194.28955
 3164	 -123.78404	  1.36058	  193.78699	  194.23154
 3165	 -122.80	  0.4883	  193.845	  194.28955
 3166	 -122.80667	 -0.46643	  193.74493	  194.18951
 3167	 -123.10602	  0.21231	  194.37263	  194.81703
 3167	 -123.10602	  0.21231	  194.37263	  194.81703
 3166	 -122.80667	 -0.46643	  193.74493	  194.18951
 3168	 -123.19785	 -0.81743	  194.40944	  194.85382
 3169	 -124.09302	  1.07481	  194.31517	  194.75958
 3170	 -124.22504	  0.89151	  194.34695	  194.79135
 3171	 -123.78404	  1.36058	  193.78699	  194.23154
 3171	 -123.78404	  1.36058	  193.78699	  194.23154
 3170	 -124.22504	  0.89151	  194.34695	  194.79135
 3172	 -123.85144	  1.23027	  193.70041	  194.145
 3173	 -122.80	  0.4883	  193.845	  194.28955
 3174	 -123.06725	  0.91747	  193.95068	  194.3952
 3175	 -123.78404	  1.36058	  193.78699	  194.23154
 3175	 -123.78404	  1.36058	  193.78699	  194.23154
 3174	 -123.06725	  0.91747	  193.95068	  194.3952
 3176	 -123.85452	  1.58513	  193.8555	  194.30003
 3174	 -123.06725	  0.91747	  193.95068	  194.3952
 3177	 -123.69545	  1.65979	  193.90858	  194.3531
 3176	 -123.85452	  1.58513	  193.8555	  194.30003
 3178	 -123.85144	  1.23027	  193.70041	  194.145
 3179	 -123.88832	  0.93352	  193.70927	  194.15387
 3180	 -122.80667	 -0.46643	  193.74493	  194.18951
 3180	 -122.80667	 -0.46643	  193.74493	  194.18951
 3179	 -123.88832	  0.93352	  193.70927	  194.15387
 3181	 -122.9814	 -0.61003	  193.7574	  194.20197
 3182	 -123.19785	 -0.81743	  194.40944	  194.85382
 3183	 -124.22504	  0.89151	  194.34695	  194.79135
 3184	 -123.10602	  0.21231	  194.37263	  194.81703
 3184	 -123.10602	  0.21231	  194.37263	  194.81703
 3183	 -124.22504	  0.89151	  194.34695	  194.79135
 3185	 -124.09302	  1.07481	  194.31517	  194.75958
 3186	 -123.24864	  0.75433	  194.26326	  194.70769
 3187	 -123.06725	  0.91747	  193.95068	  194.3952
 3188	 -123.10602	  0.21231	  194.37263	  194.81703
 3188	 -123.10602	  0.21231	  194.37263	  194.81703
 3187	 -123.06725	  0.91747	  193.95068	  194.3952
 3189	 -122.80	  0.4883	  193.845	  194.28955
 3190	 -123.19785	 -0.81743	  194.40944	  194.85382
